episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.0027144905081511457,-0.002390348880604673,-0.028846153846153848,-0.011472832442853782,-0.28230701284771914,-0.248596283582886,-3.0,-1.1931745740567934,1,False,True,1763051582.1049922
2,104,-0.0025373660223489253,-0.0010727989271913875,-0.028846153846153848,-0.010095643424845167,-0.26388606632428824,-0.11157108842790431,-3.0,-1.0499469161838975,1,False,True,1763051594.645915
3,69,-0.001519901341061443,-0.00316463329409351,-0.043478260869565216,-0.00600263135629871,-0.10487319253323957,-0.2183596972924522,-3.0,-0.414181563584611,1,False,True,1763051605.471929
4,60,-0.0017802203255172983,0.00174191324334473,0.0,-0.04044374718008158,-0.1068132195310379,0.1045147946006838,0.0,-2.4266248308048946,0,False,True,1763051614.7417665
5,198,-0.0021497589011823526,0.00083770420065583,-0.015151515151515152,-0.007846034965134228,-0.4256522624341058,0.16586543172985435,-3.0,-1.553514923096577,1,False,True,1763051650.5633986
6,154,-0.0026239457187638565,-0.0021481527291261765,-0.05844155844155844,-0.019632316152598323,-0.40408764068963393,-0.33081552028543115,-9.0,-3.023376687500142,3,False,True,1763051660.2009861
7,22,-0.0012565135573568234,0.0013477293388413586,0.0,0.0,-0.027643298261850115,0.029650045454509888,0.0,0.0,0,False,True,1763051673.7817512
8,140,-0.0024493394630808463,-0.0006134548062591125,0.0,0.0,-0.3429075248313185,-0.08588367287627574,0.0,0.0,0,False,True,1763051706.435475
9,67,-0.0034115895071520227,-0.004984088661623936,-0.04477611940298507,-0.014833022486943903,-0.22857649697918553,-0.33393394032880375,-3.0,-0.9938125066252415,1,False,True,1763051715.5980012
10,79,-0.0024929310701855617,-0.0022006543212850058,0.0,-0.022597130605629803,-0.19694155454465936,-0.17385169138151546,0.0,-1.7851733178447544,0,False,True,1763051726.597822
11,174,-0.0023692835308818027,-0.0008227452480461585,-0.017241379310344827,-0.004688832421402996,-0.41225533437343365,-0.14315767316003158,-3.0,-0.8158568413241213,1,False,True,1763051741.393447
12,59,-0.002160201094283021,0.0012792125711838542,0.0,0.0,-0.12745186456269825,0.0754735416998474,0.0,0.0,0,False,True,1763051756.3900714
13,291,-0.0026032215718666775,-0.0011500545792918807,-0.010309278350515464,-0.019695450521329722,-0.7575374774132031,-0.33466588257393726,-3.0,-5.731376101706949,1,False,True,1763051784.0530212
14,286,-0.0021717628222362273,-0.0007522236052534737,0.0,0.0,-0.621124167159561,-0.2151359511024935,0.0,0.0,0,False,True,1763051803.2099395
15,107,-0.0015728748858567666,0.003839848874004908,0.0,0.0,-0.16829761278667402,0.4108638295185251,0.0,0.0,0,False,True,1763051810.1768637
16,265,-0.0028418192444292496,-0.00234253612678948,-0.022641509433962263,-0.014041424699064142,-0.7530820997737512,-0.6207720735992123,-6.0,-3.7209775452519978,2,False,True,1763051846.0820248
17,204,-0.0029779232097165297,-0.0026052105271667956,0.0,0.0,-0.607496334782172,-0.5314629475420263,0.0,0.0,0,False,True,1763051860.8900068
18,168,-0.0024993125639753856,-0.002233686703454218,-0.03571428571428571,-0.04661456079951495,-0.41988451074786476,-0.37525936618030864,-6.0,-7.8312462143185115,2,False,True,1763051883.92463
19,218,-0.0025405946856537137,-0.0007428443790717297,0.0,0.0,-0.5538496414725096,-0.16194007463763707,0.0,0.0,0,False,True,1763051899.6634731
20,139,-0.002120389868549121,3.0488490044386743e-05,0.0,-0.015844831167757718,-0.2947341917283278,0.004237900116169757,0.0,-2.2024315323183226,0,False,True,1763051909.3573644
21,96,-0.002669729042936787,-0.0020751934138848586,-0.03125,-0.00895992064573823,-0.25629398812193155,-0.19921856773294644,-3.0,-0.8601523819908701,1,False,True,1763051915.6476936
22,189,-0.0029420555976136424,-0.0019389900352545738,-0.015873015873015872,-0.0102149489944594,-0.5560485079489784,-0.36646911666311444,-3.0,-1.9306253599528265,1,False,True,1763051937.940335
23,400,-0.0025522727700999764,0.0008057064391915094,-0.015,-0.004759354773494325,-1.0209091080399906,0.3222825756766038,-6.0,-1.9037419093977301,2,False,True,1763051964.1517837
24,191,-0.0016538587635848358,0.0033199315779170397,0.0,-0.00544146732348428,-0.31588702384470363,0.6341069313821546,0.0,-1.0393202587854975,0,False,True,1763051977.460639
25,69,-0.0022631202549402095,0.0006889358198163859,-0.043478260869565216,-0.06417522105937885,-0.15615529759087446,0.04753657156733063,-3.0,-4.428090253097141,1,False,True,1763051985.5727272
26,111,-0.002889416113266743,-0.0025270592700908402,-0.02702702702702703,-0.014952784030230998,-0.32072518857260846,-0.28050357898008327,-3.0,-1.6597590273556408,1,False,True,1763052005.1470895
27,23,-0.001535690129675009,0.003263906495613607,0.0,0.0,-0.0353208729825252,0.07506984939911296,0.0,0.0,0,False,True,1763052017.4501834
