episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,135,-0.0030863808673405064,-0.0038359946975243847,0.0,-0.003745710770866068,-0.4166614170909684,-0.517859284165792,0.0,-0.5056709540669192,0,False,True,1763385090.2376075
2,114,-0.0028538074211062626,-0.0028707482419246715,0.0,-0.006612071944247779,-0.32533404600611393,-0.3272652995794125,0.0,-0.7537762016442467,0,False,True,1763385098.1542313
3,239,-0.0025731175208067946,-0.0014774265526008713,-0.012552301255230125,-0.013174502460729216,-0.6149750874728239,-0.35310494607160825,-3.0,-3.1487060881142828,1,False,True,1763385118.4576979
4,141,-0.0022722734004486027,9.797065547874498e-05,-0.02127659574468085,-0.010685117066901399,-0.32039054946325296,0.013813862422503043,-3.0,-1.5066015064330973,1,False,True,1763385137.0023086
5,121,-0.0017816551447219177,0.0014442804475948412,-0.024793388429752067,-0.006387823123499208,-0.21558027251135203,0.17475793415897578,-3.0,-0.7729265979434042,1,False,True,1763385150.662511
6,67,-0.002439597792291318,-0.0003659367098388009,0.0,0.0,-0.16345305208351832,-0.02451775955919966,0.0,0.0,0,False,True,1763385175.4448898
7,146,-0.0020090449105109797,0.0008750765304008582,0.0,-0.01577263996036556,-0.29332055693460307,0.1277611734385253,0.0,-2.3028054342133717,0,False,True,1763385209.4853399
8,163,-0.0024536800919179296,-0.0017068393197708948,0.0,0.0,-0.39994985498262253,-0.27821480912265584,0.0,0.0,0,False,True,1763385228.9440837
9,275,-0.0025743136195447557,-0.0005061414849842448,0.0,-0.0026147290481347337,-0.7079362453748078,-0.13918890837066733,0.0,-0.7190504882370518,0,False,True,1763385248.278751
10,156,-0.0032527136491167664,-0.004387566566437619,-0.019230769230769232,-0.024268481416142233,-0.5074233292622156,-0.6844603843642686,-3.0,-3.7858831009181886,1,False,True,1763385260.3972878
11,43,-0.0016926937532310373,0.004926588810094786,0.0,0.0,-0.0727858313889346,0.2118433188340758,0.0,0.0,0,True,False,1763385263.4381063
12,57,-0.0009928189388713812,0.0050691698879025745,0.0,-0.02855542783411548,-0.05659067951566872,0.2889426836104467,0.0,-1.6276593865445823,0,False,True,1763385277.6737118
13,127,-0.002635908044898692,-0.000923202901161634,0.0,-0.0004950706822166133,-0.3347603217021339,-0.11724676844752752,0.0,-0.06287397664150988,0,False,True,1763385293.829012
14,176,-0.0015792946444648263,-0.002903803603088072,-0.017045454545454544,-0.0069668174013303216,-0.2779558574258094,-0.5110694341435007,-3.0,-1.2261598626341366,1,False,True,1763385328.5270286
15,72,-0.0027667323070669127,-0.003481361033012237,0.0,-0.022664055950585085,-0.19920472610881773,-0.2506579943768811,0.0,-1.6318120284421263,0,False,True,1763385333.8610618
16,256,-0.002718278460120839,-0.0023781205089403444,0.0,0.0,-0.6958792857909348,-0.6087988502887282,0.0,0.0,0,False,True,1763385360.958465
17,245,-0.002858834807221808,-0.0020085397484508006,-0.012244897959183673,-0.009778872847033753,-0.7004145277693429,-0.49209223837044613,-3.0,-2.3958238475232694,1,False,True,1763385381.1775947
18,166,-0.002657094785960402,-0.0015539545414790135,-0.03614457831325301,-0.020884262888910654,-0.4410777344694267,-0.25795645388551625,-6.0,-3.466787639559169,2,False,True,1763385397.6400878
19,81,-0.002662096141206653,-0.001035403659278065,0.0,0.0,-0.2156297874377389,-0.08386769640152325,0.0,0.0,0,False,True,1763385403.321095
20,64,-0.002882402714130079,-0.0018408395481434268,-0.046875,-0.010170480112422369,-0.18447377370432505,-0.11781373108117932,-3.0,-0.6509107271950316,1,False,True,1763385412.2129877
21,114,-0.001752827631433092,0.0016381144434776487,-0.05263157894736842,-0.031060134217749644,-0.19982234998337248,0.18674504655645194,-6.0,-3.5408553008234596,2,False,True,1763385429.6764402
22,37,-0.0028264167460585877,-0.0015042972349423086,0.0,0.0,-0.10457741960416775,-0.05565899769286542,0.0,0.0,0,False,True,1763385439.086108
23,248,-0.0028952310077723616,-0.0020414308266934406,0.0,-0.0036565029370029,-0.7180172899275457,-0.5062748450199732,0.0,-0.9068127283767192,0,False,True,1763385476.9503706
24,121,-0.0010091930531879402,0.005621298446290702,0.0,0.0,-0.12211235943574077,0.6801771120011749,0.0,0.0,0,False,True,1763385485.4400468
25,45,-0.0023935851681870174,-0.001678153210111725,0.0,-0.0018467939067036122,-0.1077113325684158,-0.07551689445502763,0.0,-0.08310572580166255,0,False,True,1763385508.6046805
26,92,-0.003053466511455708,-0.0020279450518798565,0.0,0.0,-0.28091891905392513,-0.18657094477294678,0.0,0.0,0,False,True,1763385523.774747
27,46,-0.00295988949659048,-0.002532784602315222,0.0,-0.00024222904101076987,-0.13615491684316208,-0.11650809170650023,0.0,-0.011142535886495414,0,False,True,1763385531.9395058
28,36,-0.0033401786309517466,-0.002722804265045583,0.0,0.0,-0.12024643071426289,-0.09802095354164098,0.0,0.0,0,False,True,1763385546.54372
29,140,-0.001996074496019904,0.0004961419206547651,0.0,0.0,-0.27945042944278653,0.06945986889166711,0.0,0.0,0,False,True,1763385569.498432
30,60,-0.003081726486061147,-0.003440059965354514,-0.05,-0.05868604095133485,-0.1849035891636688,-0.20640359792127083,-3.0,-3.521162457080091,1,False,True,1763385574.015488
31,181,-0.002943759061815377,-0.002962601917532928,-0.016574585635359115,-0.005142280081934737,-0.5328203901885832,-0.53623094707346,-3.0,-0.9307526948301874,1,False,True,1763385601.083147
32,75,-0.0029586174835392835,-0.0019871933028006604,0.0,0.0,-0.22189631126544626,-0.14903949771004954,0.0,0.0,0,False,True,1763385615.6115963
33,262,-0.001917076613413803,-0.0016463770085761817,0.0,0.0,-0.5022740727144164,-0.4313507762469596,0.0,0.0,0,False,True,1763385648.7647367
34,61,-0.002546455629181141,-0.0004413834320467191,0.0,-0.0014139680564058848,-0.1553337933800496,-0.026924389354849865,0.0,-0.08625205144075897,0,False,True,1763385658.3351378
35,35,-0.0023554179567409216,0.0002038095600670872,0.0,0.0,-0.08243962848593225,0.0071333346023480515,0.0,0.0,0,False,True,1763385679.8188713
36,47,-0.002255032660413001,0.0007450101558150971,0.0,0.0,-0.10598653503941105,0.03501547732330956,0.0,0.0,0,False,True,1763385697.2298548
37,245,-0.0022233527540390305,0.0004177490826007078,-0.012244897959183673,-0.0028226964467165322,-0.5447214247395624,0.10234852523717342,-3.0,-0.6915606294455504,1,False,True,1763385716.812709
38,228,-0.0027894807081053218,-0.002029954040222902,0.0,-0.00019245727603681875,-0.6360016014480133,-0.46282952117082166,0.0,-0.043880258936394675,0,False,True,1763385744.0802042
39,128,-0.002472256704750853,-0.0008818617666089823,0.0,0.0,-0.3164488582081092,-0.11287830612594973,0.0,0.0,0,False,True,1763385753.395676
40,123,-0.0031691549638112257,-0.004331564119574972,-0.04878048780487805,-0.009817886775665311,-0.38980606054878075,-0.5327823867077215,-6.0,-1.2076000734068333,2,False,True,1763385769.354313
41,92,-0.0038022062526469613,-0.0041186262892968836,0.0,0.0,-0.34980297524352044,-0.37891361861531325,0.0,0.0,0,False,True,1763385775.9013314
42,104,-0.0027670970744664994,-0.0024286387093371544,0.0,0.0,-0.28777809574451596,-0.25257842577106404,0.0,0.0,0,False,True,1763385805.1682599
43,71,-0.002744347066506956,-0.0019142376160932294,0.0,0.0,-0.19484864172199387,-0.1359108707426193,0.0,0.0,0,False,True,1763385818.835756
44,98,-0.0030099716953216906,-0.0022226182889070554,0.0,0.0,-0.29497722614152566,-0.2178165923128914,0.0,0.0,0,False,True,1763385831.8736935
45,12,-0.002245672668564488,-7.539987671214184e-06,0.0,0.0,-0.026948072022773856,-9.047985205457021e-05,0.0,0.0,0,False,True,1763385832.9701068
46,38,-0.003409302155076824,-0.003910049971174293,0.0,0.0,-0.12955348189291932,-0.14858189890462314,0.0,0.0,0,False,True,1763385854.0889547
47,171,-0.0031588216398870496,-0.003975951814746529,0.0,0.0,-0.5401585004206855,-0.6798877603216565,0.0,0.0,0,False,True,1763385879.288297
48,159,-0.00255054072160472,0.001062743184141734,0.0,-0.0027826126211130736,-0.40553597473515046,0.16897616627853573,0.0,-0.4424354067569787,0,False,True,1763385890.789807
49,105,-0.0026851690510561613,-0.0029574387721212343,0.0,-0.04188779699565893,-0.28194275036089694,-0.3105310710727296,0.0,-4.3982186845441875,0,False,True,1763385899.072894
50,101,-0.002766659684242729,-0.00023723376560292434,0.0,0.0,-0.27943262810851566,-0.02396061032589536,0.0,0.0,0,False,True,1763385909.7993107
51,65,-0.0015799372262672142,0.002735384374826263,0.0,-0.05506659278206721,-0.10269591970736892,0.1777999843637071,0.0,-3.5793285308343683,0,False,True,1763385935.7094016
52,136,-0.0035519878563304423,-0.0058673425685292005,-0.022058823529411766,-0.009981111282468877,-0.48307034846094016,-0.7979585893199713,-3.0,-1.3574311344157672,1,False,True,1763385949.6463501
53,80,-0.002748008855545162,-0.002578420115777942,0.0,-0.017969639008501424,-0.21984070844361298,-0.20627360926223537,0.0,-1.437571120680114,0,False,True,1763385961.946466
54,78,-0.0030265232193448293,-0.0032430984256794507,0.0,0.0,-0.2360688111088967,-0.25296167720299717,0.0,0.0,0,False,True,1763385974.0242732
55,41,-0.0014535434565960319,-0.0024414062747261994,-0.07317073170731707,-0.04684158582078087,-0.05959528172043731,-0.10009765726377418,-3.0,-1.9205050186520158,1,False,True,1763385990.4461725
56,14,-0.0025683785828428396,-0.0008943530585513211,0.0,0.0,-0.035957300159799754,-0.012520942819718495,0.0,0.0,0,False,True,1763386003.6649268
57,15,-0.002813636913614231,-0.001131678686713374,0.0,0.0,-0.042204553704213464,-0.01697518030070061,0.0,0.0,0,False,True,1763386020.0847683
58,104,-0.0017078316681561037,-0.0009384914031740357,0.0,-0.014436554711192299,-0.1776144934882348,-0.09760310593009972,0.0,-1.501401689963999,0,False,True,1763386035.9676526
59,87,-0.0019677432371376087,-0.0002567015481777455,0.0,-0.014498633755258913,-0.17119366163097194,-0.02233303469146386,0.0,-1.2613811367075254,0,False,True,1763386049.9245355
60,151,-0.003582810530376364,-0.005196423758311646,-0.019867549668874173,-0.011043548699599625,-0.541004390086831,-0.7846599875050585,-3.0,-1.6675758536395433,1,False,True,1763386067.361902
61,155,-0.002269521018723575,-0.00026732249102713395,0.0,0.0,-0.3517757579021541,-0.04143498610920576,0.0,0.0,0,False,True,1763386083.9093468
62,119,-0.0030847464659756367,-0.003499546188154887,-0.025210084033613446,-0.030783114908536264,-0.36708482945110077,-0.41644599639043156,-3.0,-3.6631906741158153,1,False,True,1763386093.0163593
63,44,-0.0027546316866444245,-0.0004323091287472774,0.0,0.0,-0.12120379421235468,-0.019021601664880206,0.0,0.0,0,False,True,1763386096.6049044
64,155,-0.0028787729884220564,0.0040532881740238365,0.0,-0.0017828880280174849,-0.44620981320541875,0.6282596669736946,0.0,-0.27634764434271014,0,True,False,1763386122.9669926
65,152,-0.0032899347588822665,-0.00455849243147529,-0.019736842105263157,-0.006151048588188426,-0.5000700833501045,-0.6928908495842441,-3.0,-0.9349593854046407,1,False,True,1763386133.8170505
