episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,70,-0.0025133557252094447,-0.0005301415612682048,-0.04285714285714286,-0.053506170963798366,-0.17593490076466112,-0.037109909288774334,-3.0,-3.7454319674658856,1,False,True,1763385087.417087
2,137,-0.0031521340683913135,-0.003985665983441547,0.0,-0.016031333357168727,-0.43184236736960996,-0.546036239731492,0.0,-2.1962926699321157,0,False,True,1763385099.6620343
3,239,-0.0024580416193349715,-0.0006758280227410087,-0.03765690376569038,-0.0033359071175859106,-0.5874719470210582,-0.16152289743510106,-9.0,-0.7972818011030326,3,False,True,1763385118.4576979
4,145,-0.0029323510460275617,-0.0030289518775746243,0.0,-0.019656240411444027,-0.4251909016739964,-0.4391980222483205,0.0,-2.850154859659384,0,False,True,1763385137.256979
5,56,-0.0010255739155142522,-0.004341961671858722,0.0,-0.0013741212106145354,-0.05743213926879812,-0.24314985362408847,0.0,-0.07695078779441399,0,False,True,1763385146.2577915
6,400,-0.0020344028731872337,0.0006533507321371618,0.0,-0.006361107305928315,-0.8137611492748935,0.2613402928548647,0.0,-2.544442922371326,0,False,True,1763385199.3346083
7,143,-0.0034766411369640668,-0.004956957511878059,-0.02097902097902098,-0.008930976216248172,-0.4971596825858615,-0.7088449241985624,-3.0,-1.2771295989234888,1,False,True,1763385209.253914
8,150,-0.0026966613720973507,-0.0009875400805258439,0.0,-0.009879451014451514,-0.40449920581460264,-0.14813101207887658,0.0,-1.481917652167727,0,False,True,1763385228.0926037
9,63,-0.002112152978630253,-0.0005281769283295949,0.0,0.0,-0.13306563765370594,-0.033275146484764484,0.0,0.0,0,False,True,1763385233.3480399
10,60,-0.0019334689112601826,0.0015867185326441954,0.0,0.0,-0.11600813467561095,0.09520311195865172,0.0,0.0,0,False,True,1763385252.9331236
11,175,-0.00237854960696623,-0.0032407490441422084,0.0,-0.0011749401038170125,-0.4162461812190903,-0.5671310827248864,0.0,-0.20561451816797718,0,False,True,1763385273.1909049
12,58,-0.0028234131593293616,-0.0031400078046663147,0.0,-0.006778127128773456,-0.16375796324110298,-0.18212045267064625,0.0,-0.39313137346886046,0,False,True,1763385277.879953
13,53,-0.003217655593314245,-0.0045565440347253286,0.0,0.0,-0.170535746445655,-0.2414968338404424,0.0,0.0,0,False,True,1763385288.431364
14,100,-0.003246487159741823,-0.004119433500170582,0.0,0.0,-0.32464871597418227,-0.4119433500170582,0.0,0.0,0,False,True,1763385322.7931013
15,36,-0.00226685817240401,-0.00021028700495672982,0.0,0.0,-0.08160689420654436,-0.007570332178442274,0.0,0.0,0,False,True,1763385331.2075746
16,43,-0.0024348525179007617,-0.0016657368913407032,0.0,0.0,-0.10469865826973275,-0.07162668632765024,0.0,0.0,0,False,True,1763385344.8774223
17,236,-0.0032580479159796494,-0.0045707719925207075,0.0,0.0,-0.7688993081711972,-1.078702190234887,0.0,0.0,0,False,True,1763385380.4964669
18,115,-0.0018512117573240617,0.0020256390655401598,-0.05217391304347826,-0.030145979474427556,-0.2128893520922671,0.23294849253711838,-6.0,-3.466787639559169,2,False,True,1763385394.011021
19,128,-0.0018712992181443414,-0.0013254951936598515,0.0,0.0,-0.2395262999224757,-0.169663384788461,0.0,0.0,0,False,True,1763385406.5562887
20,138,-0.0014061527132173208,-0.003985693756457484,0.0,-0.0004535762941394793,-0.19404907442399028,-0.5500257383911328,0.0,-0.06259352859124814,0,False,True,1763385417.2154965
21,131,-0.002021581742494698,0.000407426484316494,-0.022900763358778626,-0.016118803747476165,-0.2648272082668054,0.05337286944546071,-3.0,-2.1115632909193778,1,False,True,1763385430.8971584
22,319,-0.0022784746017786863,-0.00034770835748576675,0.0,0.0,-0.726833397967401,-0.11091896603795959,0.0,0.0,0,False,True,1763385459.1483624
23,40,-0.002850828821908415,-0.0016075619567083531,0.0,0.0,-0.11403315287633661,-0.06430247826833413,0.0,0.0,0,False,True,1763385461.9510038
24,128,-0.003384626531881932,-0.004717386582189108,0.0,-0.012914429181823476,-0.4332321960808873,-0.6038254825202058,0.0,-1.653046935273405,0,False,True,1763385485.8854666
25,67,-0.001139583283548209,0.0033011806266524386,-0.08955223880597014,-0.04379555343091684,-0.07635207999773,0.2211791019857134,-6.0,-2.9343020798714283,2,False,True,1763385510.346726
26,129,-0.0027521902521682262,-0.0026030227472973555,0.0,0.0,-0.3550325425297012,-0.33578993440135885,0.0,0.0,0,False,True,1763385526.5829778
27,86,-0.0036625905342996747,-0.0058926816795531675,0.0,0.0,-0.314982785949772,-0.5067706244415724,0.0,0.0,0,False,True,1763385535.138177
28,155,-0.0022777653618999355,-0.00038430047737629563,0.0,0.0,-0.35305363109449,-0.05956657399332582,0.0,0.0,0,False,True,1763385559.3140745
29,47,-0.003591542763581528,-0.005301218206930678,0.0,0.0,-0.16880250988833181,-0.24915725572574188,0.0,0.0,0,False,True,1763385562.7096817
30,44,-0.003070424409095984,-0.004224958573155065,-0.13636363636363635,-0.04142587172137083,-0.1350986740002233,-0.18589817721882285,-6.0,-1.8227383557403165,2,False,True,1763385572.7469993
31,130,-0.003519200247702391,-0.005284666158456421,-0.046153846153846156,-0.029192897938235787,-0.4574960322013108,-0.6870066005993347,-6.0,-3.7950767319706524,2,False,True,1763385597.0810857
32,260,-0.0016210810365392206,-0.0032131306068814026,0.0,0.0,-0.42148106950019737,-0.8354139577891647,0.0,0.0,0,False,True,1763385628.842413
33,192,-0.0028391756969018255,0.0014742555678613333,0.0,-0.0037805829742973917,-0.5451217338051505,0.283057069029376,0.0,-0.7258719310650992,0,False,True,1763385643.6885698
34,40,-0.002765725242043207,-0.0023649479080083747,0.0,0.0,-0.11062900968172827,-0.09459791632033498,0.0,0.0,0,False,True,1763385656.800054
35,136,-0.0016877288584198726,-0.0020833500900992903,0.0,0.0,-0.22953112474510268,-0.28333561225350345,0.0,0.0,0,False,True,1763385686.868547
36,40,-0.002962005106287612,-0.002948680550426133,0.0,0.0,-0.11848020425150449,-0.11794722201704533,0.0,0.0,0,False,True,1763385696.6385775
37,37,-0.0023174198404387553,-0.0008214739901539398,0.0,0.0,-0.08574453409623395,-0.030394537635695773,0.0,0.0,0,False,True,1763385701.8286645
38,173,-0.003140210387346894,-0.00291131105476376,0.0,-0.0002536431152392756,-0.5432563970110127,-0.5036568124741305,0.0,-0.043880258936394675,0,False,True,1763385740.1621778
39,200,-0.002757729496268586,-0.001585582812678108,0.0,0.0,-0.5515458992537172,-0.3171165625356216,0.0,0.0,0,False,True,1763385758.4036255
40,116,-0.002367021471943892,3.0409628416977858e-05,-0.05172413793103448,-0.010410345460403736,-0.27457449074549145,0.0035275168963694314,-6.0,-1.2076000734068333,2,False,True,1763385768.9123943
41,98,-0.0026325346330493844,-0.0014697384202422995,-0.030612244897959183,-0.04043411012858741,-0.25798839403883966,-0.14403436518374535,-3.0,-3.962542792601566,1,False,True,1763385776.3078303
42,71,-0.0024620615390440804,-0.0008804446395363196,0.0,0.0,-0.1748063692721297,-0.0625115694070787,0.0,0.0,0,False,True,1763385802.8762941
43,23,-0.002632934917203923,-0.000523678932682589,0.0,-0.1159927842807942,-0.06055750309569023,-0.012044615451699547,0.0,-2.6678340384582664,0,False,True,1763385815.4815784
44,58,-0.0030131816781185225,-0.0014708469565156872,0.0,0.0,-0.1747645373308743,-0.08530912347790987,0.0,0.0,0,False,True,1763385828.9043415
45,200,-0.003185339927773481,-0.003342726897544614,0.0,0.0,-0.6370679855546962,-0.6685453795089228,0.0,0.0,0,False,True,1763385847.0463388
46,71,-0.003190234178249961,-0.003736525999577913,0.0,0.0,-0.22650662665574722,-0.26529334597003185,0.0,0.0,0,False,True,1763385856.3202443
47,152,-0.0025995608956214562,-0.002083624536117638,-0.019736842105263157,-0.005951231941636092,-0.3951332561344613,-0.316710929489881,-3.0,-0.904587255128686,1,False,True,1763385877.844059
48,174,-0.002621209635547857,-0.0014106872734541034,0.0,0.0,-0.45609047658532714,-0.245459585581014,0.0,0.0,0,False,True,1763385891.824769
49,124,-0.0025130288120396808,-0.0012511780996301964,-0.024193548387096774,-0.017761520420575955,-0.3116155726929204,-0.15514608435414434,-3.0,-2.2024285321514183,1,False,True,1763385900.317871
50,400,-0.002213442488997572,-0.0006028644836023061,0.0,-0.005939225884874263,-0.8853769955990288,-0.24114579344092246,0.0,-2.375690353949705,0,False,True,1763385931.292945
51,79,-0.002789192777698008,-0.0014143378882456384,-0.0379746835443038,-0.029075212545723355,-0.2203462294381426,-0.11173269317140544,-3.0,-2.296941791112145,1,False,True,1763385936.7242675
52,88,-0.0029677927232212176,-0.0021709805068342884,0.0,0.0,-0.26116575964346717,-0.19104628460141737,0.0,0.0,0,False,True,1763385945.8478749
53,166,-0.0036760867306043455,-0.005741496380464817,-0.018072289156626505,-0.005210651110490046,-0.6102303972803214,-0.9530883991571596,-3.0,-0.8649680843413476,1,False,True,1763385968.0515535
54,65,-0.003312882788466832,-0.004977786746440763,-0.046153846153846156,-0.00887603524322675,-0.21533738125034407,-0.3235561385186496,-3.0,-0.5769422908097388,1,False,True,1763385973.0168395
55,207,-0.0026693858280373993,-0.0017199944655701801,-0.014492753623188406,-0.009277802022473506,-0.5525628664037416,-0.3560388543730273,-3.0,-1.9205050186520158,1,False,True,1763386002.6252158
56,166,-0.0034007455745922407,-0.004539643975457604,0.0,-0.011878124723394846,-0.564523765382312,-0.7535808999259622,0.0,-1.9717687040835443,0,False,True,1763386014.1318147
57,43,-0.001572685392012317,-0.002857719680854359,0.0,0.0,-0.06762547185652963,-0.12288194627673743,0.0,0.0,0,False,True,1763386022.1502295
58,35,-0.0026398729917947914,-0.0013040460517643895,0.0,0.0,-0.0923955547128177,-0.045641611811753635,0.0,0.0,0,False,True,1763386031.161435
59,55,-0.002233250932328108,0.0007118059558959519,0.0,0.0,-0.12282880127804593,0.03914932757427736,0.0,0.0,0,False,True,1763386047.680968
60,85,-0.0033568266668444753,-0.005476090202560835,-0.03529411764705882,-0.010285052817865185,-0.2853302666817804,-0.46546766721767097,-3.0,-0.8742294895185406,1,False,True,1763386062.4922223
61,48,-0.0026859702412962514,-0.0010543611533279467,0.0,0.0,-0.12892657158222007,-0.050609335359741436,0.0,0.0,0,False,True,1763386076.1010683
62,101,-0.0020755217066075224,-0.0020523066247796385,0.0,-0.0045785172714318915,-0.20962769236735976,-0.20728296910274346,0.0,-0.46243024441462105,0,False,True,1763386091.4400918
63,103,-0.0023319372789361043,-0.0013503556431301979,-0.02912621359223301,-0.06342484087610624,-0.24018953973041873,-0.13908663124241039,-3.0,-6.532758610238943,1,False,True,1763386100.8358567
64,90,-0.00277398929150248,-0.0025810785305845573,0.0,0.0,-0.24965903623522318,-0.23229706775261016,0.0,0.0,0,False,True,1763386118.332438
