episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,43,-0.02012091978056839,0.007839581097149962,0.0,0.0,-0.8651995505644408,0.3371019871774483,0.0,0.0,0,False,True,1761563555.7591136
51,48,-0.014742870183239746,0.05432176695911143,0.0,0.0,-0.7076577687955078,2.6074448140373487,0.0,0.0,0,True,False,1761563556.8310316
52,129,-0.010422813942267828,0.014531023680945788,-0.046511627906976744,-0.46786765971265554,-1.3445429985525497,1.8745020548420066,-6.0,-60.35492810293256,1,False,True,1761563624.88607
53,32,-0.009260254117584755,0.017381593379641968,0.0,0.0,-0.29632813176271217,0.556210988148543,0.0,0.0,0,False,True,1761563625.216332
54,102,-0.010233071804059482,0.035325372819153225,0.0,0.0,-1.0437733240140672,3.603188027553629,0.0,0.0,0,True,False,1761563626.6833692
55,64,-0.006333468990244529,0.048898249640097716,0.0,0.0,-0.40534201537564984,3.129487976966254,0.0,0.0,0,True,False,1761563627.3751445
56,46,-0.005560160593612347,0.06178851889409841,0.0,0.0,-0.255767387306168,2.8422718691285267,0.0,0.0,0,True,False,1761563628.4459364
57,105,-0.011188953323502409,0.033358987562782334,0.0,0.0,-1.174840098967753,3.5026936940921454,0.0,0.0,0,True,False,1761563629.8213592
58,133,-0.011280410583151495,0.014632400210333532,-0.045112781954887216,-0.3554421997481177,-1.5002946075591488,1.9461092279743597,-6.0,-47.27381256649965,1,False,True,1761563697.0500884
59,117,-0.005414512471575428,0.03480180185286225,0.0,-0.27355006303659035,-0.633497959174325,4.071810816784883,0.0,-32.00535737528107,0,True,False,1761563698.0691357
60,127,-0.0101855295836015,0.02761060373391767,-0.047244094488188976,-0.1210183115729102,-1.2935622571173904,3.506546674207544,-6.0,-15.369325569759594,1,True,False,1761563699.1912234
61,79,-0.009510482058504686,0.04025940562951836,-0.0759493670886076,-0.23208665844258256,-0.7513280826218702,3.1804930447319504,-6.0,-18.334846016964022,1,True,False,1761563699.9444385
62,71,-0.012635593241423703,0.042497345130377354,0.0,-0.002116259817174372,-0.8971271201410829,3.017311504256792,0.0,-0.15025444701938043,0,True,False,1761563700.744293
63,116,-0.012346480960703784,0.02898533919833487,-0.10344827586206896,-0.34657988275665014,-1.4321917914416389,3.362299347006845,-12.0,-40.203266399771415,2,True,True,1761563701.9682074
64,98,-0.013172654004523492,0.012886165540345636,-0.12244897959183673,-0.34522212305976246,-1.2909200924433022,1.2628442229538723,-12.0,-33.83176805985672,2,False,True,1761563703.0683546
65,104,-0.00707520737297786,0.03596308379378298,-0.057692307692307696,-0.1562675331518113,-0.7358215667896975,3.7401607145534292,-6.0,-16.251823447788375,1,True,False,1761563775.1849763
66,52,-0.0064762422612985255,0.056757646205972526,0.0,0.0,-0.3367645975875233,2.9513976027105713,0.0,0.0,0,True,False,1761563775.7635198
67,92,-0.007185455446432528,0.03850412334320453,0.0,-0.13740075263142706,-0.6610619010717926,3.542379347574817,0.0,-12.64086924209129,0,True,False,1761563776.942403
68,110,-0.015425322721415951,0.011687331962358369,0.0,-0.45798068163923655,-1.6967854993557547,1.2856065158594205,0.0,-50.37787498031602,0,False,True,1761563778.0660834
69,36,-0.005742697161280911,0.07404265253884719,0.0,-0.038428495746740184,-0.2067370978061128,2.665535491398499,0.0,-1.3834258468826466,0,True,False,1761563778.4741564
70,9,-0.005428896625952532,0.24284587131688826,0.0,0.0,-0.048860069633572784,2.1856128418519942,0.0,0.0,0,True,False,1761563779.3144112
71,107,-0.011966387757043393,0.0329366170523359,-0.056074766355140186,-0.34492266153666373,-1.2804034900036432,3.524218024599941,-6.0,-36.90672478442302,1,True,False,1761563781.1923234
72,113,-0.009372392928396032,0.03361422496484301,0.0,-0.7493462531252155,-1.0590804009087516,3.7984074210272603,0.0,-84.67612660314936,0,True,False,1761563852.5450957
73,54,-0.006775032912717248,0.05466961835060361,-0.1111111111111111,-0.34149089420295753,-0.3658517772867314,2.952159390932595,-6.0,-18.440508286959705,1,True,False,1761563853.3907633
74,48,-0.007935201360941996,0.05930351075122522,0.0,-0.06183397621998959,-0.3808896653252158,2.8465685160588103,0.0,-2.9680308585595,0,True,False,1761563854.389509
75,31,-0.004489378719668339,0.08339341984042609,0.0,0.0,-0.13917074030971852,2.5851960150532087,0.0,0.0,0,True,False,1761563855.193607
76,97,-0.008955761190766931,0.03675327917043384,0.0,-0.019485027011679618,-0.8687088355043923,3.5650680795320824,0.0,-1.8900476201329228,0,True,False,1761563856.5496607
77,42,-0.005656588236645256,0.06619551035892195,0.0,0.0,-0.23757670593910074,2.780211435074722,0.0,0.0,0,True,False,1761563857.1055748
78,92,-0.008781193742385295,0.0383859472446276,0.0,-0.1648021207734453,-0.8078698242994472,3.531507146505739,0.0,-15.161795111156968,0,True,False,1761563858.5700219
79,84,-0.006638504615389602,0.04159390439509731,0.0,-0.3772891239980173,-0.5576343876927266,3.493887969188174,0.0,-31.69228641583345,0,True,False,1761563859.4958327
80,79,-0.008455155641414547,0.04192391136101527,-0.1518987341772152,-0.3735103580332462,-0.6679572956717492,3.3119889975202064,-12.0,-29.507318284626454,2,True,False,1761563935.969569
81,107,-0.006344095449411841,0.03620218428333941,0.0,0.0,-0.678818213087067,3.873633718317317,0.0,0.0,0,True,False,1761563937.1588273
82,89,-0.009636836639824937,0.03871883802362087,-0.06741573033707865,-0.0727768376704713,-0.8576784609444195,3.445976584102257,-6.0,-6.477138552671946,1,True,False,1761563937.9755914
83,89,-0.009683686947690354,0.03837977523800834,0.0,0.0,-0.8618481383444414,3.4157999961827423,0.0,0.0,0,True,False,1761563938.9094431
84,4,-0.002821130678126189,0.522910784626527,0.0,0.0,-0.011284522712504757,2.091643138506108,0.0,0.0,0,True,False,1761563938.9917238
85,58,-0.012964626048984781,0.04779285212561393,0.0,-0.25081654257568686,-0.7519483108411174,2.7719854232856083,0.0,-14.54735946938984,0,True,False,1761563940.2305787
86,26,-0.004530275616139955,0.09601317350633996,0.0,-0.15189818360403531,-0.11778716601963884,2.496342511164839,0.0,-3.949352773704918,0,True,False,1761563940.725943
87,49,-0.016382486893437735,0.011942933409088549,0.0,0.0,-0.8027418577784491,0.5852037370453389,0.0,0.0,0,False,True,1761563941.5759766
88,70,-0.0062709276834949515,0.04652407494726012,0.0,-0.10880647111573126,-0.43896493784464663,3.2566852463082085,0.0,-7.616452978101188,0,True,False,1761564013.9121132
89,93,-0.007227158964398666,0.03890992816953945,0.0,-0.4481253869253202,-0.6721257836890759,3.6186233197671687,0.0,-41.67566098405478,0,True,False,1761564015.1847072
90,34,-0.007512911277020223,0.07691139473743595,0.0,0.0,-0.2554389834186876,2.6149874210728226,0.0,0.0,0,True,False,1761564015.571602
91,44,-0.00793738846506908,0.06286027946466066,0.0,0.0,-0.34924509246303953,2.765852296445069,0.0,0.0,0,True,False,1761564016.712802
92,59,-0.015764553377101625,0.01299163191525793,-0.1016949152542373,-0.2727679487588374,-0.9301086492489958,0.7665062830002178,-6.0,-16.093308976771407,1,False,True,1761564017.672674
93,11,-0.018851939974595527,0.014250307450059984,0.0,0.0,-0.2073713397205508,0.15675338195065983,0.0,0.0,0,False,True,1761564018.165102
94,93,-0.007163711227487367,0.03895441200492097,0.0,-0.1592559711494617,-0.6662251441563252,3.62276031645765,0.0,-14.810805316899938,0,True,False,1761564019.4612648
95,32,-0.009782059889089251,0.07954516627249371,0.0,0.0,-0.31302591645085603,2.5454453207197987,0.0,0.0,0,True,False,1761564019.9586036
96,54,-0.005817414442038365,0.05511462605048169,0.0,0.0,-0.3141403798700717,2.976189806726011,0.0,0.0,0,True,False,1761564090.4028833
97,140,-0.013270997335100537,0.028062726865454017,0.0,-0.09102254723555704,-1.8579396269140753,3.9287817611635623,0.0,-12.743156612977986,0,True,False,1761564091.8551974
98,91,-0.00620145657944811,0.03991173687007017,-0.06593406593406594,-0.14717793677362176,-0.564332548729778,3.6319680551763858,-6.0,-13.393192246399579,1,True,False,1761564092.6723056
99,126,-0.006155038683890263,0.03312209213761418,0.0,0.0,-0.7755348741701731,4.173383609339387,0.0,0.0,0,True,False,1761564093.7425435
100,26,-0.008177404480552864,0.09458150251335423,0.0,0.0,-0.21261251649437446,2.45911906534721,0.0,0.0,0,True,False,1761564094.0559454
101,49,-0.004177615574396997,0.05962626835934394,0.0,0.0,-0.20470316314545287,2.921687149607853,0.0,0.0,0,True,False,1761564095.2577019
102,95,-0.005625619253919376,0.038874074925428784,0.0,0.0,-0.5344338291223407,3.6930371179157344,0.0,0.0,0,True,False,1761564168.259798
103,82,-0.008555822135934,0.04136103162702709,-0.07317073170731707,-0.9831968042236302,-0.701577415146588,3.391604593416221,-6.0,-80.62213794633767,1,True,False,1761564169.2410927
104,43,-0.012752664125890247,0.01543810073879007,0.0,0.0,-0.5483645574132806,0.663838331767973,0.0,0.0,0,False,True,1761564169.7794774
105,125,-0.010263498854634848,0.031875433032520176,-0.048,-0.31876080703027465,-1.282937356829356,3.984429129065022,-6.0,-39.84510087878433,1,True,False,1761564171.780636
106,39,-0.010435660506383886,0.016870024468682316,0.0,0.0,-0.40699075974897153,0.6579309542786103,0.0,0.0,0,False,True,1761564172.4227526
107,128,-0.007408509833751545,0.03256378898030325,-0.046875,-0.0719550233329996,-0.9482892587201978,4.168164989478816,-6.0,-9.210242986623948,1,True,False,1761564174.2617123
108,54,-0.014458107090714635,0.049872367736034116,0.0,-0.2823197523046728,-0.7807377828985903,2.6931078577458423,0.0,-15.245266624452332,0,True,False,1761564174.823154
109,119,-0.011464157138017165,0.03126171749658519,0.0,-0.28022215727999333,-1.3642346994240426,3.7201443820936375,0.0,-33.346436716319204,0,True,False,1761564175.8448625
