episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.029926655237093577,0.0008358736137352191,0.0,-0.04007462114369639,-11.970662094837431,0.3343494454940876,0.0,-16.029848457478558,0,False,True,1761562930.14534
2,57,-0.03613872698583504,-0.0025097663829400305,0.0,-0.2560969678499735,-2.0599074381925973,-0.14305668382758174,0.0,-14.59752716744849,0,False,True,1761562930.7491593
3,82,-0.01758641031901217,0.010610384776584741,0.0,-0.12352519734795808,-1.4420856461589981,0.8700515516799487,0.0,-10.129066182532563,0,False,True,1761562932.47553
4,273,-0.030060495147904837,0.002060704924030582,0.0,-0.060398215224314995,-8.206515175378021,0.5625724442603489,0.0,-16.488712756237994,0,False,True,1761562986.042565
5,14,-0.012300687496215991,0.017720896415030482,0.0,-0.04479218191737499,-0.17220962494702388,0.24809254981042675,0.0,-0.6270905468432498,0,False,True,1761562986.2321935
6,27,-0.02232394789366731,0.008771510547943052,0.0,-0.05626946664105475,-0.6027465931290173,0.2368307847944624,0.0,-1.519275599308478,0,False,True,1761562987.390167
7,33,-0.019935953842681296,0.010313922603063082,0.0,0.0,-0.6578864768084828,0.3403594459010817,0.0,0.0,0,False,True,1761562988.287775
8,131,-0.02656029248458278,0.0032841533976175467,0.0,-0.21206310430781936,-3.4793983154803443,0.4302240950878986,0.0,-27.780266664324337,0,False,True,1761563040.8014169
9,2,-0.004708864261922833,0.03198433122250238,0.0,0.0,-0.009417728523845667,0.06396866244500476,0.0,0.0,0,False,True,1761563041.009654
10,134,-0.033104906693846366,-0.00037378539275554414,-0.04477611940298507,-0.08543365169859564,-4.436057496975413,-0.05008724262924291,-6.0,-11.448109327611816,1,False,True,1761563043.691064
11,67,-0.022882681320477403,0.006270357324283589,0.0,-0.08425277465087275,-1.5331396484719861,0.4201139407270005,0.0,-5.644935901608474,0,False,True,1761563093.5462434
12,21,-0.01832645055170822,0.011857753191193981,0.0,0.0,-0.3848554615858726,0.2490128170150736,0.0,0.0,0,False,True,1761563095.192319
13,93,-0.014831064594297186,0.011653394171536779,0.0,0.0,-1.3792890072696382,1.0837656579529205,0.0,0.0,0,False,True,1761563097.5191653
14,310,-0.026503999722975072,0.003873865388590806,0.0,0.0,-8.216239914122273,1.20089827046315,0.0,0.0,0,False,True,1761563150.9357302
15,285,-0.0274709026108178,0.0024257692921779046,-0.021052631578947368,-0.15440704380015902,-7.829207244083073,0.6913442482707028,-6.0,-44.00600748304532,1,False,True,1761563153.207138
16,64,-0.028910862564395078,0.0021954446181010126,0.0,0.0,-1.850295204121285,0.1405084555584648,0.0,0.0,0,False,True,1761563153.7322621
17,128,-0.017023588570544815,0.010494300293985716,0.0,-0.3431676108218144,-2.1790193370297364,1.3432704376301716,0.0,-43.925454185192244,0,False,True,1761563155.3870487
18,5,-0.006870140206045834,0.025341035557476566,0.0,0.0,-0.03435070103022917,0.12670517778738283,0.0,0.0,0,False,True,1761563155.4631114
19,133,-0.0135687410628083,0.013541670586693505,0.0,-0.10751915684813693,-1.804642561353504,1.801042188030236,0.0,-14.300047860802211,0,False,True,1761563219.0196157
20,27,-0.03231678240198573,0.0008358741436613317,0.0,0.0,-0.8725531248536147,0.022568601878855954,0.0,0.0,0,False,True,1761563219.7165601
21,108,-0.024985357017342592,0.0057886456020930085,0.0,0.0,-2.698418557873,0.625173725026045,0.0,0.0,0,False,True,1761563221.7740269
22,7,-0.0030498289495793315,0.307625868164268,0.0,0.0,-0.02134880264705532,2.1533810771498763,0.0,0.0,0,True,False,1761563221.946272
23,77,-0.015807153611450735,0.010827462715751699,0.0,0.0,-1.2171508280817065,0.8337146291128807,0.0,0.0,0,False,True,1761563277.2655945
24,170,-0.01643654494709741,0.010487559204377661,0.0,-0.10207180300375161,-2.7942126410065593,1.7828850647442023,0.0,-17.352206510637775,0,False,True,1761563278.9770606
25,95,-0.008943072817882498,0.015832677751711797,0.0,0.0,-0.8495919176988374,1.5041043864126207,0.0,0.0,0,False,True,1761563280.0780575
26,28,-0.02482183505256255,0.006478850577858719,0.0,0.0,-0.6950113814717513,0.18140781618004412,0.0,0.0,0,False,True,1761563280.6233373
27,133,-0.016391015619622536,0.025705324358731844,-0.09022556390977443,-0.35208178265073076,-2.180005077409797,3.4188081397113352,-12.0,-46.82687709254719,2,True,False,1761563282.5508206
28,111,-0.012962816132043331,0.03192030592721627,0.0,0.0,-1.4388725906568098,3.543153957921006,0.0,0.0,0,True,False,1761563341.1947687
29,22,-0.0050611740127648125,0.10968488308591114,0.0,-0.5066101094609197,-0.11134582828082588,2.413067427890045,0.0,-11.145422408140233,0,True,False,1761563341.693548
30,106,-0.011505176385794564,0.03355807410637994,0.0,0.0,-1.2195486968942237,3.5571558552762736,0.0,0.0,0,True,False,1761563343.6506693
31,149,-0.015019491348423689,0.02573197466573407,0.0,0.0,-2.2379042109151297,3.8340642251943766,0.0,0.0,0,True,False,1761563344.7257037
32,132,-0.015337645069582899,0.027666062916139343,-0.045454545454545456,-0.1035542028037169,-2.0245691491849427,3.6519203049303934,-6.0,-13.66915477009063,1,True,False,1761563345.8159785
33,82,-0.015906848581922987,0.011564568591529135,-0.07317073170731707,-0.6754099154437568,-1.304361583717685,0.9482946245053891,-6.0,-55.38361306638806,1,False,True,1761563346.6577668
34,114,-0.01456499472150487,0.029661338194002917,0.0,0.0,-1.660409398251555,3.3813925541163323,0.0,0.0,0,True,False,1761563403.9336293
35,25,-0.005738810131447069,0.017565518022420366,0.0,-0.6651690130481158,-0.1434702532861767,0.43913795056050914,0.0,-16.629225326202896,0,False,True,1761563404.6266713
36,129,-0.010071561812775192,0.030835364699392586,0.0,-0.49468473650785066,-1.2992314738479998,3.9777620462216436,0.0,-63.814331009512735,0,True,False,1761563406.6004806
37,11,-0.008240375716599795,0.2012582836630744,-0.5454545454545454,-1.3983939788199822,-0.09064413288259775,2.2138411202938184,-6.0,-15.382333767019803,1,True,False,1761563406.735752
38,100,-0.015456732196189012,0.012579180796205175,-0.06,-0.08660728396386777,-1.5456732196189011,1.2579180796205176,-6.0,-8.660728396386776,1,False,True,1761563408.525906
