episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,244,-0.03896901536760691,-0.004627682853690642,-0.02459016393442623,-0.05501669336982222,-9.508439749696088,-1.1291546163005166,-6.0,-13.424073182236622,1,False,True,1761562929.3490455
2,101,-0.032445003886293726,0.00017254505810998795,-0.0594059405940594,-0.09744339219779244,-3.276945392515666,0.017427050869108784,-6.0,-9.841782611977036,1,False,True,1761562931.0661025
3,74,-0.044859922739023284,-0.008931997933116456,-0.08108108108108109,-0.32040768082332344,-3.319634282687723,-0.6609678470506177,-6.0,-23.710168380925936,1,False,True,1761562932.4161706
4,71,-0.00983944465946021,0.043731765943502886,-0.16901408450704225,-0.42080702556110466,-0.6986005708216749,3.104955381988705,-12.0,-29.877298814838433,2,True,False,1761562984.8956249
5,17,-0.01152916606751099,0.13280116476680348,0.0,-0.03688767922607352,-0.19599582314768682,2.257619801035659,0.0,-0.6270905468432498,0,True,False,1761562986.254583
6,55,-0.013851431691485,0.014120192275687027,0.0,0.0,-0.761828743031675,0.7766105751627865,0.0,0.0,0,False,True,1761562987.580635
7,131,-0.03484725812627481,-0.001223935703379313,0.0,-0.027692449067652242,-4.564990814542,-0.16033557714268998,0.0,-3.627710827862444,0,False,True,1761563039.4128568
8,127,-0.03619572327111136,-0.0033303403373439056,0.0,-0.3644648411536008,-4.596856855431143,-0.422953222842676,0.0,-46.2870348265073,0,False,True,1761563040.7678695
9,186,-0.03720284085116205,-0.0041878478935717,0.0,-0.007213868459780076,-6.919728398316141,-0.7789397082043361,0.0,-1.341779533519094,0,False,True,1761563042.458642
10,35,-0.03075868413306227,0.0020871130601554703,0.0,0.0,-1.0765539446571795,0.07304895710544146,0.0,0.0,0,False,True,1761563042.9042275
11,129,-0.022856550225459377,0.005883319536288103,0.0,-0.0733124382740324,-2.9484949790842596,0.7589482201811653,0.0,-9.45730453735018,0,False,True,1761563093.9887626
12,45,-0.01218646388015107,0.015117336504421569,0.0,0.0,-0.5483908746067981,0.6802801426989706,0.0,0.0,0,False,True,1761563095.4111464
13,69,-0.032792258631871324,0.00022484507887647145,0.0,-0.027730019720869824,-2.2626658455991215,0.015514310442476531,0.0,-1.9133713607400178,0,False,True,1761563097.3864388
14,29,-0.013366174222240804,0.014210157276479372,0.0,0.0,-0.3876190524449833,0.41209456101790176,0.0,0.0,0,False,True,1761563097.823914
