episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,156,-0.0017249970866459695,0.002019418959808069,-0.038461538461538464,-0.021916494169165628,-0.26909954551677123,0.3150293577300588,-6.0,-3.4189730903898377,2,False,True,1762941610.2167118
2,126,-0.002736548878614594,-0.0006164003122251885,-0.023809523809523808,-0.0174136149074592,-0.3448051587054388,-0.07766643934037376,-3.0,-2.194115478339859,1,False,True,1762941624.1544898
3,102,-0.0017142071892198266,0.001938330743304928,-0.029411764705882353,-0.013318479085299284,-0.17484913330042232,0.19770973581710266,-3.0,-1.358484866700527,1,False,True,1762941632.1131196
4,77,-0.0020573349997609807,9.416132096671306e-05,0.0,0.0,-0.1584147949815955,0.007250421714436905,0.0,0.0,0,False,True,1762941648.451707
5,347,-0.0024270833493303086,-0.0009189882327932239,0.0,-0.005420626578195795,-0.8421979222176171,-0.3188889167792487,0.0,-1.8809574226339407,0,False,True,1762941690.6555796
6,93,-0.0030811932146542257,-0.00216958656919213,0.0,0.0,-0.286550968962843,-0.2017715509348681,0.0,0.0,0,False,True,1762941700.1996765
7,76,-0.0029547320704682955,-0.0034889979812848877,0.0,0.0,-0.22455963735559045,-0.26516384657765146,0.0,0.0,0,False,True,1762941725.2362359
8,130,-0.0022570720986298818,-0.0009860255496556105,0.0,0.0,-0.2934193728218846,-0.12818332145522937,0.0,0.0,0,False,True,1762941768.934293
9,136,-0.0030183654173842923,-0.0034477418238752114,0.0,0.0,-0.4104976967642638,-0.4688928880470287,0.0,0.0,0,False,True,1762941787.5380614
10,197,-0.0022679982955050512,0.0009057163862834068,0.0,-0.017577381575494093,-0.4467956642144951,0.17842612809783115,0.0,-3.462744170372336,0,False,True,1762941833.7130876
11,101,-0.002899914961789324,-0.0033676260051731977,0.0,-0.029739449348591934,-0.2928914111407217,-0.340130226522493,0.0,-3.0036843842077854,0,False,True,1762941842.6292284
12,62,-0.0016202450114002184,0.0009972776696230584,0.0,0.0,-0.10045519070681354,0.06183121551662962,0.0,0.0,0,False,True,1762941858.947237
