episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,111,-0.001444677672207698,0.004708837066636323,0.0,-3.0729410306184865e-05,-0.16035922161505448,0.5226809143966318,0.0,-0.00341096454398652,0,False,True,1762941607.3395913
2,47,-0.0024254629544752998,-0.0007256922332451903,0.0,0.0,-0.11399675886033908,-0.034107534962523944,0.0,0.0,0,False,True,1762941618.8790016
3,182,-0.0017009069242616562,0.002935108299528881,-0.016483516483516484,-0.013539296107062736,-0.3095650602156214,0.5341897105142563,-3.0,-2.464151891485418,1,False,True,1762941637.9235046
4,118,-0.0033514697384708935,-0.004003066927447085,-0.025423728813559324,-0.01042032050750861,-0.39547342913956546,-0.472361897438756,-3.0,-1.229597819886016,1,False,True,1762941651.3765604
5,148,-0.0021533807982581526,0.0013662521577932456,-0.02027027027027027,-0.007970724254840026,-0.3187003581422066,0.20220531935340036,-3.0,-1.1796671897163238,1,False,True,1762941675.9932015
6,288,-0.0020721041983832182,0.001516479072488504,0.0,-0.0036510596840194373,-0.5967660091343668,0.43674597287668915,0.0,-1.051505188997598,0,False,True,1762941719.4410434
7,49,-0.0026772341195862854,-0.0025875058763046117,0.0,0.0,-0.13118447185972798,-0.12678778793892598,0.0,0.0,0,False,True,1762941723.306032
8,179,-0.0018499519967076022,0.0022078857138718364,-0.01675977653631285,-0.007339373299972376,-0.3311414074106608,0.3952115427830587,-3.0,-1.3137478206950552,1,False,True,1762941772.9163272
9,88,-0.002657487607741409,-0.0010277300681115038,0.0,0.0,-0.23385890948124397,-0.09044024599381234,0.0,0.0,0,False,True,1762941783.0504122
10,194,-0.0015995366259834074,0.0025724049514504847,-0.015463917525773196,-0.021178046522545294,-0.310310105440781,0.49904656058139407,-3.0,-4.108541025373787,1,False,True,1762941833.4643707
11,139,-0.0013896655032636016,0.003011244906475018,0.0,-0.011611050040605649,-0.19316350495364062,0.41856304200002753,0.0,-1.6139359556441852,0,False,True,1762941845.6764364
12,232,-0.002385912728957712,-8.48688513399636e-05,0.0,-0.0005193940211631455,-0.5535317531181891,-0.019689573510871555,0.0,-0.12049941290984975,0,False,True,1762941872.3521757
13,159,-0.0024845779789531438,-0.0017973895346010396,0.0,0.0,-0.39504789865354983,-0.2857849360015653,0.0,0.0,0,False,True,1762941896.2022629
14,130,-0.0034278728424497933,-0.004804302028577768,0.0,0.0,-0.44562346951847315,-0.6245592637151098,0.0,0.0,0,False,True,1762941912.2900343
15,249,-0.0023508034753806535,-0.0005872080834241983,0.0,-0.006474389516699656,-0.5853500653697827,-0.14621481277262538,0.0,-1.6121229896582143,0,False,True,1762941966.914868
16,67,-0.003228685779188474,-0.003951149256000567,0.0,0.0,-0.21632194720562775,-0.264727000152038,0.0,0.0,0,False,True,1762941973.4570749
17,30,-0.002734822885463718,-0.001756896618025605,0.0,0.0,-0.08204468656391153,-0.052706898540768155,0.0,0.0,0,False,True,1762941998.7738197
18,113,-0.002162095942564584,0.0005938762166374087,-0.02654867256637168,-0.01480807312761553,-0.24431684150979796,0.06710801248002718,-3.0,-1.673312263420555,1,False,True,1762942020.0598836
19,90,-0.0029059089191706823,-0.0029574213411722935,0.0,0.0,-0.2615318027253614,-0.26616792070550643,0.0,0.0,0,False,True,1762942049.9428122
