episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,115,-0.002289594798066846,-0.0015078915237323447,0.0,0.0,-0.2633034017776873,-0.17340752522921965,0.0,0.0,0,False,True,1763051582.6547992
2,38,-0.0006632932652609274,0.007458162182148988,0.0,0.0,-0.02520514407991524,0.28341016292166155,0.0,0.0,0,True,False,1763051600.3387568
3,191,-0.002337718199049759,-0.00020380946355946493,0.0,0.0,-0.4465041760185039,-0.0389276075398578,0.0,0.0,0,False,True,1763051627.3128757
4,130,-0.0018595388762689977,0.003938742931104003,0.0,0.0,-0.2417400539149697,0.5120365810435205,0.0,0.0,0,True,False,1763051635.8673987
5,58,-0.002898989464037849,-0.0007306033834156194,-0.05172413793103448,-0.018388082082044083,-0.16814138891419525,-0.04237499623810592,-3.0,-1.0665087607585568,1,False,True,1763051657.515745
6,60,-0.002202894489287757,0.00015072158082083398,-0.05,-0.016444071182287755,-0.1321736693572654,0.009043294849250039,-3.0,-0.9866442709372654,1,False,True,1763051684.1275198
7,61,-0.002558689750676497,-0.0015663413843257736,0.0,0.0,-0.15608007479126632,-0.09554682444387219,0.0,0.0,0,False,True,1763051701.6350207
8,62,-0.0031577248273734113,0.0019944556034488794,0.0,0.0,-0.1957789392971515,0.12365624741383052,0.0,0.0,0,False,True,1763051715.5970013
9,36,-0.003264993297487527,-0.0035156459034424836,0.0,0.0,-0.11753975870955098,-0.12656325252392941,0.0,0.0,0,False,True,1763051725.78416
10,38,-0.003447028553829801,-0.004011067760735065,0.0,0.0,-0.13098708504553244,-0.15242057490793248,0.0,0.0,0,False,True,1763051737.4892514
11,162,-0.0029123334131283146,-0.002232790515840205,-0.018518518518518517,-0.010136347600379831,-0.47179801292678697,-0.3617120635661132,-3.0,-1.6420883112615325,1,False,True,1763051758.9442668
12,317,-0.0027040768308611973,0.001285953407719586,0.0,0.0,-0.8571923553829995,0.40764723024710875,0.0,0.0,0,False,True,1763051786.0736575
13,41,-0.0028559940684418582,-0.002192817245327784,0.0,0.0,-0.11709575680611618,-0.08990550705843914,0.0,0.0,0,False,True,1763051789.011862
14,90,-0.0030766346804644747,-0.003065610139800765,-0.03333333333333333,-0.030260332922121172,-0.2768971212418027,-0.27590491258206884,-3.0,-2.7234299629909056,1,False,True,1763051802.9752276
15,123,-0.001862872245245539,0.0014848287878844997,-0.024390243902439025,-0.017735622121216002,-0.2291332861652013,0.18263394090979346,-3.0,-2.181481520909568,1,False,True,1763051822.0517745
16,163,-0.0026640647955253048,-0.002341160177704735,0.0,0.0,-0.4342425616706247,-0.38160910896587186,0.0,0.0,0,False,True,1763051836.8579135
17,55,-0.0009453308007509649,0.004743860685128821,0.0,0.0,-0.051993194041303065,0.26091233768208516,0.0,0.0,0,False,True,1763051840.45176
18,42,-0.0035838530733833833,-0.003736607562104477,0.0,0.0,-0.1505218290821021,-0.15693751760838803,0.0,0.0,0,False,True,1763051854.1225874
19,64,-0.0025517330090927236,-0.0018917047561685905,0.0,0.0,-0.1633109125819343,-0.1210691043947898,0.0,0.0,0,False,True,1763051868.973322
20,1,-0.0010313920341338662,0.15,0.0,0.0,-0.0010313920341338662,0.15,0.0,0.0,0,True,False,1763051876.1391287
21,59,-0.0019089071126234447,0.0009496636466650594,0.0,0.0,-0.11262551964478323,0.0560301551532385,0.0,0.0,0,False,True,1763051896.8182046
22,121,-0.0029470460711816353,-0.003687184177928727,-0.024793388429752067,-0.007656109113020289,-0.3565925746129779,-0.44614928552937594,-3.0,-0.926389202675455,1,False,True,1763051919.909247
23,162,-0.0028808769927521813,-0.003628134449670269,-0.018518518518518517,-0.022208211052785497,-0.46670207282585335,-0.5877577808465836,-3.0,-3.5977301905512507,1,False,True,1763051934.2864387
24,137,-0.00273554839645298,-0.0035323213106485396,-0.021897810218978103,-0.0284654691496084,-0.37477013031405826,-0.4839280195588499,-3.0,-3.8997692734963505,1,False,True,1763051944.72893
25,40,-0.0023047116052748147,0.0006727455006309169,0.0,-0.002491854669028967,-0.0921884642109926,0.026909820025236675,0.0,-0.09967418676115869,0,False,True,1763051949.9173033
26,12,-0.0019954364290821008,-0.00023215933727577243,0.0,0.0,-0.023945237148985207,-0.002785912047309269,0.0,0.0,0,False,True,1763051958.270966
27,400,-0.0027623986037653273,0.0017579580067655124,-0.0075,-0.010752860346817479,-1.104959441506131,0.7031832027062049,-3.0,-4.3011441387269915,1,False,True,1763051998.2055602
28,93,-0.0019474710390848865,0.0012153992145198893,0.0,-0.041309296257826374,-0.18111480663489443,0.1130321269503497,0.0,-3.8417645519778527,0,False,True,1763052004.3878787
29,142,-0.0029489604984863616,0.0041170038932453225,0.0,-0.027330409769845642,-0.4187523907850633,0.5846145528408357,0.0,-3.8809181873180814,0,True,False,1763052032.4594173
30,124,-0.002929492195654633,-0.002211969228558931,-0.07258064516129033,-0.01202760669809682,-0.36325703226117445,-0.27428418434130747,-9.0,-1.4914232305640056,3,False,True,1763052052.8440049
31,147,-0.0029717607375171107,-0.0012925363396728434,-0.02040816326530612,-0.006550813867706124,-0.43684882841501527,-0.19000284193190797,-3.0,-0.9629696385528002,1,False,True,1763052075.6358292
32,116,-0.0038044654326821912,-0.006639317949701295,0.0,-0.03670350912648941,-0.44131799019113416,-0.7701608821653502,0.0,-4.257607058672772,0,False,True,1763052084.2602458
33,94,-0.0036801808575455783,-0.005301534557409706,-0.06382978723404255,-0.031201812063535745,-0.34593700060928434,-0.49834424839651237,-6.0,-2.93297033397236,2,False,True,1763052093.922311
34,113,-0.0027678688662680193,-0.002185227285044857,-0.02654867256637168,-0.023016806236115888,-0.3127691818882862,-0.24693068321006884,-3.0,-2.6008991046810954,1,False,True,1763052102.5457716
35,171,-0.003107248365556116,-0.0023264636586676516,-0.017543859649122806,-0.006235642877092745,-0.5313394705100959,-0.39782528563216846,-3.0,-1.0662949319828594,1,False,True,1763052113.8829968
36,66,-0.0035608099038576635,-0.004775265020101819,0.0,-0.007737629976447126,-0.2350134536546058,-0.31516749132672006,0.0,-0.5106835784455103,0,False,True,1763052131.6582642
37,57,-0.002329571131938028,-0.0028057848406558023,0.0,0.0,-0.1327855545204676,-0.15992973591738074,0.0,0.0,0,False,True,1763052143.7101412
38,111,-0.003026661948171249,-0.0022276408779648956,0.0,-0.01029555228320716,-0.3359594762470086,-0.24726813745410342,0.0,-1.1428063034359948,0,False,True,1763052156.1476452
39,43,-0.003150460156483434,-0.001398646304069069,0.0,0.0,-0.13546978672878768,-0.060141791074969975,0.0,0.0,0,False,True,1763052172.93062
40,31,-0.0022801642801687696,0.00018131858836999988,0.0,0.0,-0.07068509268523186,0.005620876239469996,0.0,0.0,0,False,True,1763052186.3467028
41,119,-0.0013510160963087561,-0.004483647805092381,0.0,-0.03431963494524226,-0.160770915460742,-0.5335540888059933,0.0,-4.084036558483829,0,False,True,1763052202.059457
42,175,-0.0032836121552948074,-0.004182858389598619,0.0,-0.011996319219960359,-0.5746321271765913,-0.7320002181797584,0.0,-2.099355863493063,0,False,True,1763052219.5152204
43,50,-0.002922442161970995,-0.001943004355372997,0.0,0.0,-0.14612210809854975,-0.09715021776864985,0.0,0.0,0,False,True,1763052223.1400166
44,177,-0.0030725267910434394,-0.0030628932497681403,0.0,-0.0484495100877833,-0.5438372420146887,-0.5421321052089608,0.0,-8.575563285537644,0,False,True,1763052240.3689537
45,60,-0.002977146295089213,-0.002531577940031641,0.0,0.0,-0.1786287777053528,-0.15189467640189847,0.0,0.0,0,False,True,1763052244.8527718
46,214,-0.003070156528473711,-0.0022341068808658143,0.0,-0.01686829898391545,-0.6570134970933742,-0.47809887250528427,0.0,-3.609815982557906,0,False,True,1763052264.797184
47,56,-0.0037384950457954283,-0.005717393106186285,0.0,0.0,-0.209355722564544,-0.32017401394643197,0.0,0.0,0,False,True,1763052281.1289084
48,163,-0.0024761497219512128,-0.0012943671784018884,0.0,0.0,-0.4036124046780477,-0.21098185007950782,0.0,0.0,0,False,True,1763052314.690582
49,40,-0.002840174463550817,-0.0009868941522875514,0.0,0.0,-0.11360697854203268,-0.03947576609150205,0.0,0.0,0,False,True,1763052327.9879467
50,83,-0.003077314902762131,-0.0036538174370942815,-0.03614457831325301,-0.03548299457574441,-0.2554171369292569,-0.30326684727882536,-3.0,-2.9450885497867856,1,False,True,1763052341.6255703
51,56,-0.003121158810345558,-0.00299580093382957,-0.05357142857142857,0.0,-0.17478489337935127,-0.16776485229445592,-3.0,0.0,1,False,True,1763052354.5741494
52,164,-0.0030180697749806577,-0.003062257922650855,0.0,0.0,-0.4949634430968279,-0.5022102993147403,0.0,0.0,0,False,True,1763052377.0676508
