episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.0026741669859155557,-0.0009628984527072524,0.0,0.0,-0.14440501723944002,-0.05199651644619163,0.0,0.0,0,False,True,1763051581.261743
2,136,-0.001147808749746636,0.004323117139359583,0.0,0.0,-0.1561019899655425,0.5879439309529033,0.0,0.0,0,False,True,1763051606.9870586
3,76,-0.0028442553349325513,-0.0018930332635081102,0.0,0.0,-0.2161634054548739,-0.14387052802661637,0.0,0.0,0,False,True,1763051619.7664526
4,48,-0.001705227279817394,0.0005002745509001885,0.0,0.0,-0.08185090943123491,0.02401317844320905,0.0,0.0,0,False,True,1763051630.4608035
5,400,-0.002101228465401931,0.0006887259037718622,-0.0075,-0.00817698613951543,-0.8404913861607725,0.2754903615087449,-3.0,-3.270794455806172,1,False,True,1763051680.1595507
6,139,-0.002548535842321597,-0.0015405836349768008,0.0,0.0,-0.35424648208270193,-0.2141411252617753,0.0,0.0,0,False,True,1763051689.2144594
7,212,-0.0014009115359852528,0.0030992640122444425,0.0,0.0,-0.2969932456288736,0.6570439705958218,0.0,0.0,0,False,True,1763051711.4500916
8,179,-0.0021708685210555293,-9.307887226199758e-05,0.0,0.0,-0.3885854652689398,-0.016661118134897568,0.0,0.0,0,False,True,1763051723.449493
9,12,-0.0014147035156755932,0.0011374104489175196,0.0,0.0,-0.016976442188107118,0.013648925387010236,0.0,0.0,0,False,True,1763051724.255773
10,177,-0.0027155915029145644,-0.0024326984796577194,0.0,-0.0006207962474028394,-0.48065969601587794,-0.4305876308994163,0.0,-0.10988093579030257,0,False,True,1763051746.7258804
11,214,-0.0029324581153269947,-0.0029552098868937176,-0.014018691588785047,-0.00574277659938491,-0.6275460366799769,-0.6324149157952556,-3.0,-1.2289541922683709,1,False,True,1763051762.342026
12,271,-0.002580010348293595,-0.0018985670654459053,-0.01107011070110701,-0.0026797817652689996,-0.6991828043875643,-0.5145116747358404,-3.0,-0.7262208583878988,1,False,True,1763051782.622112
13,109,-0.0027993338597094293,-0.0025619659873841764,0.0,0.0,-0.3051273907083278,-0.2792542926248752,0.0,0.0,0,False,True,1763051793.6172059
14,120,-0.002387079596377578,-0.0006032042502402135,0.0,0.0,-0.2864495515653093,-0.07238451002882562,0.0,0.0,0,False,True,1763051804.9459016
15,118,-0.001980665878329839,0.0017627675239519163,0.0,0.0,-0.23371857364292098,0.20800656782632612,0.0,0.0,0,False,True,1763051821.690547
16,140,-0.0027881517513949536,-0.001490373989253117,0.0,0.0,-0.3903412451952935,-0.2086523584954364,0.0,0.0,0,False,True,1763051835.3008015
17,51,-0.0028152299581940465,-0.0011873665562405712,0.0,0.0,-0.14357672786789638,-0.06055569436826913,0.0,0.0,0,False,True,1763051840.2189288
18,189,-0.0027552475402487214,-0.0022204839179669035,-0.031746031746031744,-0.020897617533204994,-0.5207417851070083,-0.4196714604957448,-6.0,-3.9496497137757443,2,False,True,1763051864.544381
19,8,-0.000500228223034546,-0.001927567461138452,0.0,0.0,-0.004001825784276368,-0.015420539689107615,0.0,0.0,0,False,True,1763051865.002248
20,21,-0.0018152267637200966,0.0008507944642956165,0.0,0.0,-0.03811976203812203,0.017866683750207946,0.0,0.0,0,False,True,1763051877.5787537
21,121,-0.003381241029726241,-0.0048383300234377865,-0.049586776859504134,-0.058796035790723206,-0.4091301645968752,-0.5854379328359721,-6.0,-7.114320330677508,2,False,True,1763051900.9027479
22,175,-0.0032164327393681942,-0.002811946096055779,-0.017142857142857144,-0.01729123653399799,-0.562875729389434,-0.49209056680976127,-3.0,-3.0259663934496484,1,False,True,1763051923.368146
23,167,-0.0018841066746065399,0.002616688938502276,-0.03592814371257485,-0.026389569794466765,-0.31464581465929214,0.4369870527298801,-6.0,-4.40705815567595,2,False,True,1763051934.5676281
24,18,-0.0019006272774802035,-0.0007386116995847298,0.0,0.0,-0.034211290994643664,-0.013295010592525136,0.0,0.0,0,False,True,1763051937.0206995
25,143,-0.0026717563177360466,-0.00031978569248288397,0.0,0.0,-0.3820611534362547,-0.045729354025052404,0.0,0.0,0,False,True,1763051956.7159686
26,56,-0.0019060374663334488,0.0008416822295092315,-0.05357142857142857,-0.06780449898780049,-0.10673809811467314,0.04713420485251696,-3.0,-3.797051943316827,1,False,True,1763051961.1830926
27,79,-0.003205590550602761,-0.003010054602318195,-0.0379746835443038,-0.05397758732576298,-0.2532416534976181,-0.2377943135831374,-3.0,-4.264229398735275,1,False,True,1763051976.885802
