episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,144,-0.0025525258306088004,0.021693827534526804,0.0,0.0,0.0,-0.005000000000000004,0.08924580960361213,-0.36756371960766726,3.12391116497186,0.0,0.0,0.0,-0.7200000000000005,12.851396582920147,0,True,False,False,1764702195.5865092
61,97,-0.001273396360350053,0.03646921598281657,-1.0824742268041236,0.0,0.0,-0.005000000000000004,0.23739211320702566,-0.12351944695395513,3.5375139503332074,-105.0,0.0,0.0,-0.4850000000000003,23.02703498108149,7,True,False,False,1764702218.2648094
62,32,-0.0025434791672220027,0.004980229260904797,-0.46875,0.0,0.0,-0.005000000000000002,0.20507235427982323,-0.08139133335110409,0.1593673363489535,-15.0,0.0,0.0,-0.16000000000000006,6.562315336954343,1,False,True,False,1764702262.7523944
63,13,-0.0032117074701417414,0.0032260366337535373,0.0,0.0,0.0,-0.004999999999999999,0.16142677126436003,-0.04175219711184264,0.041938476238795985,0.0,0.0,0.0,-0.06499999999999999,2.0985480264366805,0,False,True,False,1764702286.0134137
64,62,-0.0053307292361106495,0.00019279876713650785,-1.4516129032258065,0.0,0.0,-0.005000000000000003,0.35189960387282293,-0.3305052126388603,0.011953523562463486,-90.0,0.0,0.0,-0.31000000000000016,21.81777544011502,6,False,True,False,1764702336.8157103
65,4,-0.0010843879109041945,0.009071722525804404,-3.75,0.0,0.0,-0.005,0.5219849880970574,-0.004337551643616778,0.03628689010321762,-15.0,0.0,0.0,-0.02,2.0879399523882296,1,False,True,False,1764702367.9179552
66,31,-0.0018752840498198527,0.007416529292278051,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.05813380554441543,0.2299124080606196,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764702389.8936603
67,67,-0.0019225022179760788,0.04096566727056113,0.0,0.0,0.0,-0.005000000000000003,0.1234975696188522,-0.12880764860439728,2.744699707127596,0.0,0.0,0.0,-0.3350000000000002,8.274337164463097,0,True,False,False,1764702434.3102367
68,5,-0.0007743297130723188,0.008885569213788936,-3.0,0.0,0.0,-0.005,0.3582207005176317,-0.003871648565361594,0.044427846068944676,-15.0,0.0,0.0,-0.025,1.7911035025881585,1,False,True,False,1764702528.0105827
69,5,-0.0025810789032384715,0.005273568537232098,-3.0,0.0,0.0,-0.005,0.4152104257695738,-0.012905394516192357,0.026367842686160492,-15.0,0.0,0.0,-0.025,2.076052128847869,1,False,True,False,1764702565.2774994
70,17,-0.0024599738774108318,0.008452290151566082,-0.8823529411764706,0.0,0.0,-0.005,0.09583720956589936,-0.04181955591598414,0.1436889325766234,-15.0,0.0,0.0,-0.085,1.629232562620289,1,False,True,False,1764702624.1136267
71,38,-0.0024472553839746643,0.007956179445628816,0.0,0.0,0.0,-0.005000000000000002,0.06985263502435685,-0.09299570459103725,0.302334818933895,0.0,0.0,0.0,-0.19000000000000009,2.65440013092556,0,False,True,False,1764702654.9777312
72,27,-0.0010164000434469663,0.01167366748731584,0.0,0.0,0.0,-0.005000000000000001,0.12338511288553294,-0.027442801173068087,0.31518902215752764,0.0,0.0,0.0,-0.13500000000000004,3.3313980479093894,0,False,True,False,1764702692.9739423
73,83,-0.002709012266672969,0.0047516004530868084,0.0,0.0,0.0,-0.005000000000000003,0.19329280166344048,-0.22484801813385644,0.39438283760620507,0.0,0.0,0.0,-0.41500000000000026,16.04330253806556,0,False,True,False,1764702718.3547878
74,109,-0.003455751340025287,0.003835463178782936,-3.5779816513761467,0.0,0.0,-0.005000000000000004,0.3970012801522642,-0.3766768960627563,0.41806548648734,-390.0,0.0,0.0,-0.5450000000000004,43.2731395365968,26,False,True,False,1764702747.013071
75,49,-0.0013633232755557365,0.0535207105816181,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06680284050223109,2.622514818499287,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702778.4810045
76,35,-0.003335934720770314,0.0042833618282728594,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07547965944843756,-0.11675771522696099,0.1499176639895501,-15.0,0.0,0.0,-0.17500000000000007,2.6417880806953145,1,False,True,False,1764702814.6986425
77,126,-0.002338931205324542,0.00905214912195294,-0.9523809523809523,0.0,0.0,-0.005000000000000004,0.1622224707748008,-0.29470533187089226,1.1405707893660704,-120.0,0.0,0.0,-0.6300000000000004,20.4400313176249,8,False,True,False,1764702868.9447377
78,19,-0.003875074194880276,0.0022095062613416397,0.0,0.0,0.0,-0.005000000000000001,0.15738240237086404,-0.07362640970272524,0.04198061896549116,0.0,0.0,0.0,-0.09500000000000001,2.9902656450464167,0,False,True,False,1764702894.084929
79,13,-0.0013344336256491665,0.007613763095854802,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2700714587055957,-0.017347637133439165,0.09897892024611243,-15.0,0.0,0.0,-0.06499999999999999,3.510928963172744,1,False,True,False,1764702922.5495381
80,246,-0.0028125462147842468,0.00406706352751304,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.24563739859220962,-0.6918863688369247,1.0004976277682078,0.0,0.0,-2.0,-1.2299999999999958,60.426800053683564,0,False,False,True,1764702988.5844355
81,11,-0.0019033624925943,0.006804837848004664,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3854020246010201,-0.0209369874185373,0.07485321632805131,-15.0,0.0,0.0,-0.05499999999999999,4.239422270611221,1,False,True,False,1764703004.5920284
82,6,-0.0025452765102065736,0.006386265905161781,-2.5,0.0,0.0,-0.005,0.5634687186330141,-0.01527165906123944,0.038317595430970686,-15.0,0.0,0.0,-0.030000000000000002,3.3808123117980844,1,False,True,False,1764703046.8856854
83,400,-0.0032244206478275208,0.002553862178520436,0.0,0.0,0.0,-0.004999999999999948,0.04379927976663327,-1.2897682591310082,1.0215448714081743,0.0,0.0,0.0,-1.9999999999999793,17.519711906653306,0,False,False,True,1764703239.7289221
84,4,-0.0031696118871777047,0.004226469057905552,-3.75,0.0,0.0,-0.005,0.6357479935801864,-0.012678447548710819,0.016905876231622208,-15.0,0.0,0.0,-0.02,2.5429919743207456,1,False,True,False,1764703240.281893
85,23,-0.0010701576346539602,0.013282570363413017,0.0,0.0,0.0,-0.005000000000000002,0.08573231147838505,-0.024613625597041087,0.3054991183584994,0.0,0.0,0.0,-0.11500000000000003,1.971843164002856,0,False,True,False,1764703299.308909
86,41,-0.0019490293768949874,0.005024122951547387,0.0,0.0,0.0,-0.005000000000000003,0.07774158493558174,-0.07991020445269448,0.20598904101344284,0.0,0.0,0.0,-0.2050000000000001,3.187404982358851,0,False,True,False,1764703347.2588677
87,66,-0.0026891129585888676,0.004903247537877449,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.30463371128993944,-0.17748145526686526,0.3236143374999116,-45.0,0.0,0.0,-0.3300000000000002,20.105824945136003,3,False,True,False,1764703367.5358675
88,69,-0.0022948030621318376,0.005231275126118312,0.0,0.0,0.0,-0.005000000000000003,0.05784048929151633,-0.1583414112870968,0.3609579837021635,0.0,0.0,0.0,-0.3450000000000002,3.9909937611146264,0,False,True,False,1764703425.8643143
89,50,-0.003925448881436529,0.04361811543980242,0.0,0.0,0.0,-0.005000000000000002,0.01790577695221909,-0.19627244407182642,2.1809057719901213,0.0,0.0,0.0,-0.2500000000000001,0.8952888476109545,0,True,False,False,1764703479.5045714
90,139,-0.0026001428675375875,0.004098000627595326,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.009028931358969414,-0.3614198585877247,0.5696220872357503,0.0,0.0,-2.0,-0.6950000000000005,1.2550214588967485,0,False,False,True,1764703550.927474
91,37,-0.00200983968344851,0.013936477548067474,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.22845660449128147,-0.07436406828759487,0.5156496692784965,0.0,0.0,-2.0,-0.18500000000000008,8.452894366177414,0,False,False,True,1764703592.9432094
92,101,-0.004821371498780304,0.0005312809884152548,-0.44554455445544555,0.0,0.0,-0.005000000000000004,0.33189639971337803,-0.48695852137681067,0.053659379829940734,-45.0,0.0,0.0,-0.5050000000000003,33.521536371051184,3,False,True,False,1764703651.3387675
93,42,-0.0020739639906707566,0.05133979881709536,0.0,0.0,0.0,-0.005000000000000003,0.0010827151354071037,-0.08710648760817177,2.156271550318005,0.0,0.0,0.0,-0.2100000000000001,0.04547403568709835,0,True,False,False,1764703700.148332
94,89,-0.004568956520030868,0.0018533773702150466,-1.5168539325842696,0.0,0.0,-0.005000000000000004,0.2109035388868302,-0.4066371302827473,0.16495058594913914,-135.0,0.0,0.0,-0.4450000000000003,18.770414960927887,9,False,True,False,1764703748.9502847
95,24,-0.0012124866687715872,0.00922829712636386,-0.625,0.0,0.0,-0.005000000000000002,0.07968124792761629,-0.029099680050518092,0.22147913103273265,-15.0,0.0,0.0,-0.12000000000000004,1.9123499502627908,1,False,True,False,1764703799.6554856
96,40,-0.006279310366514105,-0.0036703620047496776,0.0,0.0,0.0,-0.005000000000000003,0.18562543442089527,-0.2511724146605642,-0.1468144801899871,0.0,0.0,0.0,-0.2000000000000001,7.425017376835811,0,False,True,False,1764703859.0297158
97,214,-0.00284165026254612,0.0046694883789014765,0.0,0.0,-0.009345794392523364,-0.004999999999999996,0.0889249402853015,-0.6081131561848697,0.999270513084916,0.0,0.0,-2.0,-1.0699999999999992,19.02993722105452,0,False,False,True,1764704017.359364
98,4,-0.0009286233641175295,0.010057618048277428,-3.75,0.0,0.0,-0.005,0.48665035203976625,-0.003714493456470118,0.04023047219310971,-15.0,0.0,0.0,-0.02,1.946601408159065,1,False,True,False,1764704043.4729152
99,74,-0.0033522508947173195,0.0028520919642391744,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.23062903216403943,-0.24806656620908163,0.21105480535369892,-165.0,0.0,0.0,-0.3700000000000002,17.06654838013892,11,False,True,False,1764704111.6189823
100,23,-0.0011078203737478521,0.011141229787069275,0.0,0.0,0.0,-0.005000000000000002,0.06114297079992561,-0.0254798685962006,0.25624828510259334,0.0,0.0,0.0,-0.11500000000000003,1.406288328398289,0,False,True,False,1764704141.5438151
101,16,-0.0011442752157773736,0.00951492053860155,-0.9375,0.0,0.0,-0.005,0.1908587061714376,-0.018308403452437977,0.1522387286176248,-15.0,0.0,0.0,-0.08,3.0537392987430017,1,False,True,False,1764704196.5622377
102,15,-0.0015870656083037864,0.014476688293519698,-1.0,0.0,0.0,-0.005,0.18076564456906924,-0.023805984124556794,0.21715032440279547,-15.0,0.0,0.0,-0.075,2.7114846685360385,1,False,True,False,1764704252.0106933
103,22,-0.003708820190306081,0.0023278166185563554,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.30744603553061045,-0.08159404418673379,0.05121196560823982,-15.0,0.0,0.0,-0.11000000000000003,6.76381278167343,1,False,True,False,1764704290.381501
104,400,-0.0037731771906445517,0.002482196200808081,-1.65,0.0,0.0,-0.004999999999999948,0.2671361987575755,-1.5092708762578206,0.9928784803232324,-660.0,0.0,0.0,-1.9999999999999793,106.85447950303019,44,False,False,True,1764704377.2483628
105,145,-0.00451376341664819,0.0008664035317824088,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.0,-0.6544956954139877,0.12562851210844928,0.0,0.0,-2.0,-0.7250000000000005,0.0,0,False,False,True,1764704397.637294
106,105,-0.004878194436955995,-0.00034632125587583557,0.0,0.0,0.0,-0.005000000000000004,0.10439161974469305,-0.5122104158803794,-0.036363731866962734,0.0,0.0,0.0,-0.5250000000000004,10.96112007319277,0,False,True,False,1764704431.576862
107,226,-0.006154888099955298,-0.002328947483927449,0.0,0.0,0.0,-0.0049999999999999906,0.08780638584990479,-1.3910047105898975,-0.5263421313676034,0.0,0.0,0.0,-1.129999999999998,19.84424320207848,0,False,True,False,1764704506.0390856
108,29,-0.00321294945698313,0.00254563716696661,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1150409957628473,-0.09317553425251077,0.07382347784203169,-15.0,0.0,0.0,-0.14500000000000005,3.336188877122572,1,False,True,False,1764704512.4717839
109,110,-0.005477880319115134,-0.0016326265685966946,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.30447144711337637,-0.6025668351026647,-0.1795889225456364,0.0,0.0,-2.0,-0.5500000000000004,33.4918591824714,0,False,False,True,1764704578.7019408
110,17,-0.0018742252947197451,0.004603439806771359,0.0,0.0,0.0,-0.005,0.1474844820073375,-0.03186183001023567,0.0782584767151131,0.0,0.0,0.0,-0.085,2.5072361941247374,0,False,True,False,1764704723.5912552
111,12,-0.0011156355043090448,0.01095243513620417,-1.25,0.0,0.0,-0.004999999999999999,0.14269973174653092,-0.013387626051708538,0.13142922163445003,-15.0,0.0,0.0,-0.05999999999999999,1.712396780958371,1,False,True,False,1764704777.988548
112,7,-0.0043393663051535455,0.0008931480564347917,-2.142857142857143,0.0,0.0,-0.005,0.3554750875390476,-0.03037556413607482,0.006252036395043542,-15.0,0.0,0.0,-0.035,2.488325612773333,1,False,True,False,1764704834.7537136
