episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,33,-0.019359504370517,0.0026511915402513695,0.0,0.0,-0.638863644227061,0.08748932082829519,0.0,0.0,0,False,True,1761728914.1721668
40,111,-0.021991677904819554,0.0013161068153113896,0.0,-0.05691971291925161,-2.4410762474349705,0.14608785649956424,0.0,-6.318088134036929,0,False,True,1761728916.3661075
41,254,-0.01782128583265301,0.0030315522451032553,-0.03937007874015748,-0.8026696857676499,-4.526606601493865,0.7700142702562268,-10.0,-203.87810018498305,1,False,True,1761728918.3334637
42,53,-0.024051236651135725,-0.00037050942410842133,-0.37735849056603776,-0.29560343105526055,-1.2747155425101935,-0.01963699947774633,-20.0,-15.66698184592881,2,False,True,1761728918.949856
43,31,-0.01350187558417495,0.005177114207071305,0.0,0.0,-0.41855814310942346,0.16049054041921043,0.0,0.0,0,False,True,1761728919.7157187
44,306,-0.022243034460263288,0.00044222978118897016,0.0,-0.16423009261834792,-6.806368544840566,0.13532231304382486,0.0,-50.254408341214464,0,False,True,1761728923.2757375
45,58,-0.031101782918421254,-0.0033822354435122342,0.0,0.0,-1.8039034092684327,-0.1961696557237096,0.0,0.0,0,False,True,1761728923.8536494
46,31,-0.005533769231866595,0.05671531754658575,0.0,-1.8218552828526344,-0.17154684618786445,1.7581748439441582,0.0,-56.47751376843167,0,True,False,1761728944.1806173
47,45,-0.016267631921547582,0.003709907532590131,0.0,0.0,-0.7320434364696412,0.1669458389665559,0.0,0.0,0,False,True,1761728945.3133118
48,354,-0.02126780521176598,0.0010356666280680353,-0.05649717514124294,-0.260324421215121,-7.528803044965157,0.3666259863360845,-20.0,-92.15484511015283,2,False,True,1761728948.5074127
49,77,-0.011805084730796252,0.005813469703672584,0.0,-0.2368149168548365,-0.9089915242713114,0.44763716718278895,0.0,-18.23474859782241,0,False,True,1761728949.2477949
50,10,-0.016027214450157368,0.0045997597177158955,0.0,0.0,-0.16027214450157368,0.045997597177158955,0.0,0.0,0,False,True,1761728950.04377
51,88,-0.018810963001052717,0.002316251112004304,0.0,-0.10357115322302332,-1.6553647440926391,0.20383009785637873,0.0,-9.114261483626052,0,False,True,1761728951.8014033
52,101,-0.009761763354201406,0.006569075470551427,-0.09900990099009901,-0.30038492106347703,-0.9859380987743419,0.6634766225256942,-10.0,-30.33887702741118,1,False,True,1761728953.7966878
53,111,-0.011799026193011446,0.01932488770153899,0.0,0.0,-1.3096919074242706,2.145062534870828,0.0,0.0,0,True,False,1761728955.7477589
54,400,-0.023737976646713146,-0.000124210173288031,0.0,0.0,-9.495190658685258,-0.04968406931521241,0.0,0.0,0,False,True,1761728976.5604923
55,130,-0.0094812453110314,0.01784100016917534,0.0,-0.40745040655643067,-1.232561890434082,2.319330021992794,0.0,-52.96855285233599,0,True,False,1761728977.8344438
56,32,-0.007164745352698185,0.007856647164526102,0.0,-0.013265181612408713,-0.22927185128634192,0.2514127092648353,0.0,-0.4244858115970788,0,False,True,1761728979.2948105
57,181,-0.015645068500523385,0.01188273925897537,-0.16574585635359115,-0.5716025211124942,-2.8317573985947324,2.150775805874542,-30.0,-103.46005632136145,3,True,False,1761728982.7300048
58,85,-0.016826992146974716,0.0035084926333253524,0.0,0.0,-1.4302943324928508,0.29822187383265497,0.0,0.0,0,False,True,1761728984.1605148
59,37,-0.017382932175723412,0.0034953912516968986,0.0,0.0,-0.6431684905017663,0.12932947631278524,0.0,0.0,0,False,True,1761728985.8897815
60,34,-0.004010628694031733,0.0526745013769846,0.0,0.0,-0.13636137559707892,1.7909330468174764,0.0,0.0,0,True,False,1761728987.9792306
61,73,-0.01749065021375609,0.0031756378935928874,0.0,-0.27524066810353987,-1.2768174656041944,0.23182156623228078,0.0,-20.09256877155841,0,False,True,1761729008.848028
62,195,-0.014079188935313288,0.012410177933597987,0.0,-0.01647376668349742,-2.745441842386091,2.4199846970516075,0.0,-3.2123845032819967,0,True,True,1761729012.5732932
63,25,-0.005806253959564714,0.06864168373538554,0.0,0.0,-0.14515634898911786,1.7160420933846385,0.0,0.0,0,True,False,1761729012.9067786
64,45,-0.0036414304920091177,0.04193678511147193,0.0,0.0,-0.1638643721404103,1.8871553300162371,0.0,0.0,0,True,False,1761729015.2970269
65,291,-0.01826035784992035,0.007423571851883219,0.0,-0.07533656000615052,-5.313764134326822,2.1602594088980167,0.0,-21.9229389617898,0,True,False,1761729018.179161
66,10,-0.002535240885234052,0.15866586387428844,0.0,0.0,-0.02535240885234052,1.5866586387428845,0.0,0.0,0,True,False,1761729018.3192377
67,105,-0.011266782749555785,0.005980185427422505,0.0,-0.19674884432167536,-1.1830121887033573,0.6279194698793631,0.0,-20.658628653775914,0,False,True,1761729020.2650461
68,12,-0.0029799846186780916,0.13373600824331455,0.0,0.0,-0.0357598154241371,1.6048320989197746,0.0,0.0,0,True,False,1761729040.2476835
69,117,-0.006294949463046076,0.0207907448376789,-0.17094017094017094,-0.532700619803988,-0.7365090871763909,2.432517146008431,-20.0,-62.32597251706659,2,True,False,1761729042.2255142
70,40,-0.010074569635944549,0.007231187251122534,0.0,-0.8056059044152952,-0.40298278543778193,0.28924749004490136,0.0,-32.22423617661181,0,False,True,1761729043.8023856
71,34,-0.004472834944510149,0.052582096782760546,0.0,0.0,-0.15207638811334506,1.7877912906138587,0.0,0.0,0,True,False,1761729046.8387535
72,113,-0.00829848209562248,0.0073276743824058676,0.0,0.0,-0.9377284768053402,0.828027205211863,0.0,0.0,0,False,True,1761729050.485136
73,32,-0.005348582019359367,0.008947942810794864,0.0,0.0,-0.17115462461949973,0.28633416994543565,0.0,0.0,0,False,True,1761729052.2128994
74,9,-0.004941026237314978,0.009238709825784073,-1.1111111111111112,-0.6347297296703126,-0.0444692361358348,0.08314838843205666,-10.0,-5.7125675670328135,1,False,True,1761729052.9232223
75,45,-0.008057591303682502,0.0074006419716881825,0.0,0.0,-0.3625916086657126,0.3330288887259682,0.0,0.0,0,False,True,1761729087.306934
76,47,-0.008777517647836006,0.007482007347886689,-0.2127659574468085,-0.5546909549779288,-0.41254332944829225,0.35165434535067436,-10.0,-26.07047488396265,1,False,True,1761729088.2574651
77,137,-0.014879027781363827,0.015213195439758062,0.0,0.0,-2.0384268060468442,2.0842077752468544,0.0,0.0,0,True,False,1761729090.0168095
78,96,-0.01251929258204817,0.00562127321967263,0.0,0.0,-1.2018520878766243,0.5396422290885725,0.0,0.0,0,False,True,1761729091.3044906
79,151,-0.01216063646242737,0.0055447349578262705,-0.06622516556291391,-0.42218185532867064,-1.8362561058265328,0.8372549786317668,-10.0,-63.74946015462927,1,False,True,1761729092.50193
80,8,-0.005842526385461741,0.1958950214875736,0.0,0.0,-0.04674021108369393,1.5671601719005888,0.0,0.0,0,True,False,1761729092.6633162
81,151,-0.01851111332538565,0.012792674716493783,0.0,0.0,-2.7951781121332333,1.9316938821905614,0.0,0.0,0,True,False,1761729094.1780856
82,64,-0.010972985486527666,0.006191353066686405,0.0,-0.02443202703938473,-0.7022710711377707,0.3962465962679299,0.0,-1.5636497305206227,0,False,True,1761729094.8329158
83,148,-0.0163593967169594,0.013494832847232538,0.0,0.0,-2.4211907141099913,1.9972352613904156,0.0,0.0,0,True,False,1761729096.2928815
84,99,-0.006493131796035765,0.0233052301541515,0.0,-0.36091229767982536,-0.6428200478075408,2.3072177852609985,0.0,-35.73031747030271,0,True,False,1761729097.3507912
85,90,-0.010130273614025912,0.006834087287779082,0.0,0.0,-0.9117246252623321,0.6150678559001174,0.0,0.0,0,False,True,1761729118.9060447
86,92,-0.007419461089061745,0.023349235709282677,0.0,0.0,-0.6825904201936805,2.1481296852540064,0.0,0.0,0,True,False,1761729119.9579442
87,203,-0.017008741254374283,0.0028087933154305415,0.0,-0.035371077298627186,-3.4527744746379794,0.5701850430323999,0.0,-7.180328691621319,0,False,True,1761729122.9916234
88,12,-0.008744720229260962,0.008227394395662176,0.0,0.0,-0.10493664275113154,0.09872873274794611,0.0,0.0,0,False,True,1761729123.7435415
89,142,-0.01136086777664672,0.005815818203583062,-0.07042253521126761,-0.17980738184405673,-1.6132432242838342,0.8258461849087948,-10.0,-25.532648221856057,1,False,True,1761729126.5361142
90,69,-0.010027560277549788,0.006791089636661588,0.0,0.0,-0.6919016591509354,0.46858518492964957,0.0,0.0,0,False,True,1761729127.3540835
91,66,-0.009014344596150203,0.006760642219042535,0.0,0.0,-0.5949467433459134,0.4462023864568073,0.0,0.0,0,False,True,1761729128.1936717
92,145,-0.016755583493375654,0.0032521571116928905,0.0,0.0,-2.42955960653947,0.4715627811954691,0.0,0.0,0,False,True,1761729130.6696558
93,29,-0.008026811237824087,0.007850817982441981,0.0,0.0,-0.23277752589689854,0.22767372149081744,0.0,0.0,0,False,True,1761729130.9812644
94,116,-0.00909221161799898,0.006233746137616829,-0.08620689655172414,-0.2530320906588241,-1.0546965476878816,0.7231145519635521,-10.0,-29.351722516423592,1,False,True,1761729133.5725985
95,33,-0.012456484762081515,0.00617002725037199,0.0,-0.2715963599874783,-0.41106399714868996,0.20361089926227569,0.0,-8.962679879586783,0,False,True,1761729156.2565622
96,129,-0.01782823198902995,0.0028695229334827783,0.0,0.0,-2.2998419265848637,0.3701684584192784,0.0,0.0,0,False,True,1761729158.3301198
97,163,-0.01864440296204146,0.01194637858365364,0.0,0.0,-3.0390376828127583,1.9472597091355432,0.0,0.0,0,True,False,1761729159.7016983
98,63,-0.004256751604414056,0.032672386185402406,0.0,-0.3066847782242672,-0.2681753510780855,2.0583603296803514,0.0,-19.321141028128835,0,True,False,1761729160.4935014
99,102,-0.0061829356153468564,0.008215558940047083,-0.09803921568627451,-0.624347460370918,-0.6306594327653794,0.8379870118848025,-10.0,-63.68344095783364,1,False,True,1761729162.3630168
100,129,-0.00839626688062045,0.018659361561579317,0.0,-0.11531852005220554,-1.0831184276000378,2.407057641443732,0.0,-14.876089086734515,0,True,False,1761729165.2961252
101,86,-0.007568528966069597,0.007888945428290937,-0.11627906976744186,-0.23013739912543535,-0.6508934910819854,0.6784493068330206,-10.0,-19.79181632478744,1,False,True,1761729166.92901
102,150,-0.01190759801978899,0.0059368624668437306,0.0,0.0,-1.7861397029683486,0.8905293700265595,0.0,0.0,0,False,True,1761729168.708975
103,82,-0.008898202256751642,0.006924172423990899,0.0,0.0,-0.7296525850536346,0.5677821387672537,0.0,0.0,0,False,True,1761729190.6918347
104,128,-0.009326441385979605,0.007259925956501336,0.0,-0.12238577784720524,-1.1937844974053895,0.929270522432171,0.0,-15.66537956444227,0,False,True,1761729192.1103265
105,111,-0.01050303148348126,0.006522809082329277,0.0,-0.6950882183551366,-1.16583649466642,0.7240318081385497,0.0,-77.15479223742015,0,False,True,1761729193.1058648
106,127,-0.013198930899179326,0.005163709172417932,0.0,0.0,-1.6762642241957744,0.6557910648970774,0.0,0.0,0,False,True,1761729194.2152731
107,66,-0.009386368872069452,0.007010051038093616,0.0,-2.217967195115167,-0.6195003455565838,0.46266336851417866,0.0,-146.385834877601,0,False,True,1761729195.0548246
108,104,-0.005527740316101943,0.022995145347647867,0.0,0.0,-0.574884992874602,2.391495116155378,0.0,0.0,0,True,False,1761729196.5928843
109,111,-0.010009231000914335,0.020130997679762494,-0.09009009009009009,-0.5275813256554585,-1.1110246411014912,2.2345407424536368,-10.0,-58.56152714775589,1,True,False,1761729197.9711866
110,27,-0.009150257344886472,0.007026669354432761,0.0,0.0,-0.24705694831193475,0.18972007256968454,0.0,0.0,0,False,True,1761729198.4014163
111,12,-0.00832509995440897,0.1329870607249745,0.0,0.0,-0.09990119945290764,1.595844728699694,0.0,0.0,0,True,False,1761729200.6073592
112,11,-0.005672029186081027,0.14483290813335176,0.0,0.0,-0.06239232104689129,1.5931619894668694,0.0,0.0,0,True,False,1761729201.4837334
113,156,-0.012678577149017092,0.014986384906584577,0.0,-0.1824685471461934,-1.9778580352466664,2.337876045427194,0.0,-28.46509335480617,0,True,False,1761729203.711748
114,51,-0.01000086127301289,0.0060209247728975936,0.0,0.0,-0.5100439249236574,0.3070671634177773,0.0,0.0,0,False,True,1761729204.3381493
115,72,-0.008089085036372812,0.0069000232669657125,0.0,0.0,-0.5824141226188425,0.4968016752215313,0.0,0.0,0,False,True,1761729226.2732625
116,82,-0.010630113004799152,0.006282027336453973,0.0,0.0,-0.8716692663935305,0.5151262415892258,0.0,0.0,0,False,True,1761729227.4603183
117,97,-0.00879302400373789,0.022978305841452055,0.0,0.0,-0.8529233283625753,2.2288956666208493,0.0,0.0,0,True,False,1761729228.8652213
118,104,-0.009642557208613806,0.006720887026478559,-0.09615384615384616,-0.23888189193975976,-1.0028259496958358,0.6989722507537701,-10.0,-24.843716761735013,1,False,True,1761729230.8605843
119,77,-0.0089022169504881,0.026922452747465332,0.0,-0.03182788312069669,-0.6854707051875838,2.0730288615548305,0.0,-2.450747000293645,0,True,False,1761729232.088912
120,114,-0.00629979313842939,0.02126727261667019,-0.08771929824561403,-0.25968117536037555,-0.7181764177809504,2.424469078300402,-10.0,-29.603653991082815,1,True,False,1761729233.4664235
121,11,-0.005263345702213435,0.14483750566190381,0.0,0.0,-0.05789680272434779,1.593212562280942,0.0,0.0,0,True,False,1761729233.6055605
122,41,-0.005477138320575335,0.008493657074906206,0.0,-0.6391442063522168,-0.22456267114358874,0.34823994007115444,0.0,-26.20491246044089,0,False,True,1761729235.1825175
123,36,-0.009994912449651663,0.007145068717574344,-0.5555555555555556,-0.564601711984035,-0.35981684818745985,0.2572224738326764,-20.0,-20.32566163142526,2,False,True,1761729236.581412
124,42,-0.021545392539678895,0.0011278652670200652,0.0,0.0,-0.9049064866665136,0.04737034121484274,0.0,0.0,0,False,True,1761729238.3792274
125,50,-0.006068352735555832,0.03830999763167915,-0.2,-0.639398859374284,-0.3034176367777916,1.9154998815839577,-10.0,-31.969942968714196,1,True,False,1761729273.532045
126,11,-0.0033616223290083864,0.14531223548926395,0.0,-0.9486500911743403,-0.03697784561909225,1.5984345903819035,0.0,-10.435151002917744,0,True,False,1761729274.2705486
127,29,-0.017679081064576593,0.0026225163048897685,-0.6896551724137931,-0.47756568398805643,-0.5126933508727212,0.07605297284180329,-20.0,-13.849404835653637,2,False,True,1761729275.6341138
128,5,-0.0019314115227212288,0.3087807025308173,0.0,0.0,-0.009657057613606143,1.5439035126540865,0.0,0.0,0,True,False,1761729276.2257235
129,109,-0.006514879344812296,0.02162295566341118,0.0,-0.2574181890395951,-0.7101218485845403,2.3569021673118185,0.0,-28.05858260531587,0,True,False,1761729278.1970835
130,19,-0.003256412471304343,0.08720136848744549,0.0,-0.3456117796393787,-0.061871836954782516,1.6568260012614644,0.0,-6.566623813148196,0,True,False,1761729278.4501317
131,122,-0.006376119593919041,0.020599213521881956,0.0,-0.03310014398206738,-0.777886590458123,2.5131040496695984,0.0,-4.03821756581222,0,True,False,1761729280.2852163
132,116,-0.015218993375117574,0.016838614973569196,-0.08620689655172414,-0.45246117555803456,-1.7654032315136385,1.9532793369340267,-10.0,-52.48549636473201,1,True,False,1761729282.0166364
133,100,-0.006740183498901832,0.02241641009993484,0.0,0.0,-0.6740183498901832,2.241641009993484,0.0,0.0,0,True,False,1761729283.2594032
134,117,-0.006839990902656475,0.020818185035405574,-0.08547008547008547,-0.10923316387522544,-0.8002789356108077,2.435727649142452,-10.0,-12.780280173401376,1,True,False,1761729285.0733848
135,83,-0.005355011400493492,0.026724056805699115,0.0,-0.00010286015510581577,-0.44446594624095986,2.2180967148730266,0.0,-0.008537392873782709,0,True,False,1761729309.09849
136,63,-0.010963030154382207,0.006405971275475512,-0.15873015873015872,-2.0918651561298405,-0.6906708997260791,0.4035761903549573,-10.0,-131.78750483617995,1,False,True,1761729309.7705863
137,30,-0.014121229041780191,0.0055542667628099805,0.0,-0.13109399276185232,-0.4236368712534057,0.1666280028842994,0.0,-3.93281978285557,0,False,True,1761729310.9248273
138,55,-0.014003658733080303,0.004649706844124816,0.0,0.0,-0.7702012303194167,0.2557338764268649,0.0,0.0,0,False,True,1761729312.6957924
139,55,-0.007904001630429792,0.03499923334378815,0.0,0.0,-0.4347200896736386,1.9249578339083482,0.0,0.0,0,True,False,1761729313.5719318
140,101,-0.008279845226258015,0.006795905275859247,-0.09900990099009901,-1.4809785355915428,-0.8362643678520596,0.686386432861784,-10.0,-149.57883209474582,1,False,True,1761729314.8018472
141,56,-0.005474428535574885,0.03488739066792339,0.0,0.0,-0.30656799799219353,1.9536938774037096,0.0,0.0,0,True,False,1761729315.5267093
142,14,-0.005220727664694893,0.11587920809866895,-0.7142857142857143,-0.47363403717091257,-0.07309018730572851,1.6223089133813653,-10.0,-6.630876520392776,1,True,False,1761729316.5580103
143,37,-0.006825356289185944,0.008203769150388635,0.0,0.0,-0.25253818269987993,0.3035394585643795,0.0,0.0,0,False,True,1761729317.9215312
144,129,-0.009789254554832908,0.018483788636774957,-0.07751937984496124,-0.1581709183374156,-1.262813837573445,2.3844087341439693,-10.0,-20.40404846552661,1,True,False,1761729319.3709323
145,98,-0.012761272280745585,0.005039858653659682,0.0,-0.5328028055537753,-1.2506046835130673,0.49390614805864885,0.0,-52.21467494426998,0,False,True,1761729320.2485778
146,53,-0.007086880034729152,0.03604913509286315,0.0,0.0,-0.37560464184064507,1.910604159921747,0.0,0.0,0,True,False,1761729321.107806
147,50,-0.004949073634628861,0.038656980010208494,0.0,0.0,-0.24745368173144303,1.9328490005104249,0.0,0.0,0,True,False,1761729321.9477313
148,48,-0.005041921162700503,0.00836883922527768,0.0,-0.922604070580861,-0.24201221580962412,0.4017042828133286,0.0,-44.28499538788133,0,False,True,1761729345.6742065
149,111,-0.005296106684825296,0.022165250452807664,-0.09009009009009009,-0.5193275326924888,-0.5878678420156079,2.4603428002616505,-10.0,-57.645356128866254,1,True,False,1761729347.4737961
150,58,-0.0071248332965066245,0.007681723912706025,0.0,0.0,-0.41324033119738424,0.44553998693694946,0.0,0.0,0,False,True,1761729348.4557333
151,138,-0.014123367954536064,0.015443195268408589,-0.07246376811594203,-0.13803316535075774,-1.9490247777259768,2.131160947040385,-10.0,-19.04857681840457,1,True,False,1761729349.9554834
152,96,-0.008724433827888073,0.02262580875175747,0.0,0.0,-0.837545647477255,2.172077640168717,0.0,0.0,0,True,False,1761729350.8283587
153,130,-0.011920572405605918,0.016588533633534523,-0.07692307692307693,-0.18681304982799724,-1.5496744127287694,2.156509372359488,-10.0,-24.28569647763964,1,True,False,1761729352.5373347
154,36,-0.00870398286685012,0.04954102036304803,0.0,0.0,-0.3133433832066043,1.783476733069729,0.0,0.0,0,True,False,1761729353.1138592
155,74,-0.010045415871954129,0.006981036734145704,-0.2702702702702703,-0.795318357736625,-0.7433607745246056,0.5165967183267821,-20.0,-58.85355847251025,2,False,True,1761729354.2886572
156,94,-0.008866286646976985,0.005094644158568544,0.0,-0.5417639589366446,-0.8334309448158366,0.47889655090544314,0.0,-50.9258121400446,0,False,True,1761729355.704904
157,91,-0.007268221014604204,0.023276060747662017,0.0,0.0,-0.6614081123289826,2.1181215280372436,0.0,0.0,0,True,False,1761729356.6997237
158,83,-0.007294956809868504,0.008102204364458555,0.0,0.0,-0.6054814152190858,0.6724829622500601,0.0,0.0,0,False,True,1761729357.8707883
159,111,-0.008088491472174424,0.020627005455543874,-0.09009009009009009,-0.24159180958813425,-0.8978225534113612,2.28959760556537,-10.0,-26.8166908642829,1,True,False,1761729359.401991
160,70,-0.00968378116292053,0.028457080134941224,0.0,-0.5582600440811128,-0.6778646814044371,1.9919956094458857,0.0,-39.0782030856779,0,True,False,1761729383.5911148
161,172,-0.009710011434352532,0.015075701571983697,-0.05813953488372093,-0.19430051695648637,-1.6701219667086356,2.593020670381196,-10.0,-33.41968891651565,1,True,False,1761729385.76673
162,90,-0.007401860676555116,0.007836732888308745,0.0,0.0,-0.6661674608899605,0.7053059599477871,0.0,0.0,0,False,True,1761729386.9129176
163,69,-0.008563418229559073,0.02859271676041024,0.0,-0.3853669273941815,-0.5908758578395761,1.9728974564683064,0.0,-26.590317990198525,0,True,False,1761729388.4786274
164,49,-0.006996317105857169,0.038720660594891765,0.0,0.0,-0.3428195381870013,1.8973123691496965,0.0,0.0,0,True,False,1761729389.765233
165,124,-0.006168338016317947,0.019923060374789147,0.0,0.0,-0.7648739140234254,2.470459486473854,0.0,0.0,0,True,False,1761729391.2550771
166,68,-0.010076188374552231,0.00684539555432804,-0.14705882352941177,-0.2776065693297654,-0.6851808094695517,0.46548689769430673,-10.0,-18.877246714424047,1,False,True,1761729392.0955124
167,141,-0.00927650690194425,0.016722983406935975,-0.07092198581560284,-0.20422664113109576,-1.3079874731741394,2.3579406603779725,-10.0,-28.795956399484503,1,True,False,1761729394.0284126
168,36,-0.005427131177435826,0.049594963400477025,0.0,-0.5447163250936029,-0.19537672238768974,1.785418682417173,0.0,-19.609787703369705,0,True,False,1761729394.7149205
169,86,-0.008597976156813878,0.023925888889082907,-0.11627906976744186,-1.266444163115239,-0.7394259494859935,2.05762644446113,-10.0,-108.91419802791056,1,True,False,1761729396.3439713
170,49,-0.01193244715850233,0.006127512261727121,0.0,0.0,-0.5846899107666141,0.30024810082462894,0.0,0.0,0,False,True,1761729397.4867723
