episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,69,-0.011323622149808121,0.006143342111908029,0.0,-0.6722253403661916,-0.7813299283367603,0.423890605721654,0.0,-46.38354848526722,0,False,True,1761728752.2005868
2,198,-0.028311199266902228,-0.0017156229865855353,0.0,-0.22909537095480542,-5.605617454846641,-0.33969335134393597,0.0,-45.36088344905147,0,False,True,1761728754.6346664
3,280,-0.020419185556812554,0.0009853294595271382,-0.03571428571428571,-0.38860125959439645,-5.717371955907515,0.2758922486675987,-10.0,-108.80835268643101,1,False,True,1761728757.2892673
4,207,-0.026954346090407613,-0.001053625425736208,-0.04830917874396135,-0.3490721432825501,-5.579549640714376,-0.21810046312739506,-10.0,-72.25793365948788,1,False,True,1761728758.8426907
5,93,-0.02410191882630622,0.0007548253609016687,0.0,0.0,-2.2414784508464787,0.07019875856385518,0.0,0.0,0,False,True,1761728759.831226
6,33,-0.020291587631429787,0.0024736702520980697,-0.30303030303030304,-2.4088441420486486,-0.669622391837183,0.0816311183192363,-10.0,-79.4918566876054,1,False,True,1761728761.159325
7,98,-0.01204776673499873,0.0054996363382043695,-0.20408163265306123,-0.3879585845001283,-1.1806811400298756,0.5389643611440282,-20.0,-38.01994128101258,2,False,True,1761728762.7962506
8,35,-0.009401949161828578,0.006736412444517456,0.0,0.0,-0.3290682206640002,0.23577443555811095,0.0,0.0,0,False,True,1761728763.569554
9,38,-0.018025683677166855,0.00272689406196509,0.0,0.0,-0.6849759797323405,0.10362197435467341,0.0,0.0,0,False,True,1761728781.1793275
10,5,-0.0052741275755769125,0.3083142958703632,0.0,0.0,-0.026370637877884563,1.541571479351816,0.0,0.0,0,True,False,1761728781.6469247
11,97,-0.013277490521159955,0.004739591584390395,0.0,0.0,-1.2879165805525157,0.4597403836858683,0.0,0.0,0,False,True,1761728785.266359
12,91,-0.0079706277972082,0.02369622961848417,-0.10989010989010989,-0.15174780482978137,-0.7253271295459461,2.1563568952820593,-10.0,-13.809050239510103,1,True,False,1761728787.6441092
13,191,-0.020815907794666542,0.0013903611804788015,-0.10471204188481675,-0.18482022069873252,-3.9758383887813094,0.26555898547145107,-20.0,-35.300662153457914,2,False,True,1761728790.4673033
14,195,-0.018060717895065064,0.0028858808402638767,-0.10256410256410256,-0.38842681300608034,-3.5218399895376873,0.5627467638514559,-20.0,-75.74322853618567,2,False,True,1761728810.8490465
15,56,-0.024519373185251356,-0.0003859847242452371,0.0,0.0,-1.373084898374076,-0.02161514455773328,0.0,0.0,0,False,True,1761728811.9630861
16,69,-0.010019643609154206,0.028096717674031435,0.0,0.0,-0.6913554090316403,1.938673519508169,0.0,0.0,0,True,False,1761728813.2516274
17,79,-0.014145966984409957,0.004631438698069514,0.0,0.0,-1.1175313917683867,0.3658836571474916,0.0,0.0,0,False,True,1761728814.2125654
18,64,-0.016990625032079886,0.0030391083836611606,-0.15625,-0.35604296121520057,-1.0874000020531127,0.19450293655431428,-10.0,-22.786749517772837,1,False,True,1761728815.855651
19,75,-0.014464943393754728,0.004648296031489338,0.0,0.0,-1.0848707545316045,0.34862220236170033,0.0,0.0,0,False,True,1761728817.5071318
20,142,-0.01403132071651034,0.004467667200816015,0.0,-0.0415415554076153,-1.9924475417444685,0.6344087425158741,0.0,-5.898900867881373,0,False,True,1761728819.7843416
21,178,-0.0338055812014513,-0.004548981488607006,-0.056179775280898875,-0.18430346660861402,-6.017393453858332,-0.809718704972047,-10.0,-32.806017056333296,1,False,True,1761728822.60509
22,73,-0.03166606685211447,-0.0036440298185247137,0.0,-0.17036058958765046,-2.3116228802043564,-0.2660141767523041,0.0,-12.436323039898484,0,False,True,1761728840.4131331
23,38,-0.006352749572435544,0.04770140493961202,0.0,-0.24409740030933152,-0.24140448375255066,1.8126533877052569,0.0,-9.275701211754598,0,True,False,1761728841.4647179
