episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,139,-0.03425843277457623,-0.004794854567112794,-0.07194244604316546,-0.315268706655188,-4.761922155666095,-0.6664847848286783,-10.0,-43.82235022507113,1,False,True,1761725465.144004
2,121,-0.025698833760045826,-0.00037796407140882205,0.0,-0.7475179238511859,-3.109558884965545,-0.04573365264046747,0.0,-90.4496687859935,0,False,True,1761725466.1391227
3,91,-0.006512962025678554,0.024084727418370512,-0.10989010989010989,-0.22446072158606162,-0.5926795443367484,2.1917101950717166,-10.0,-20.425925664331608,1,True,False,1761725468.5470815
4,57,-0.020756045575263116,0.0016743895786737388,0.0,-0.9444777022143197,-1.1830945977899976,0.09544020598440311,0.0,-53.835229026216226,0,False,True,1761725469.4620857
5,113,-0.018096602103774048,0.0020827969392643265,-0.08849557522123894,-0.3163218414196081,-2.0449160377264675,0.2353560541368689,-10.0,-35.74436808041572,1,False,True,1761725471.5492673
6,62,-0.00804466574654781,0.007474025552441931,0.0,0.0,-0.4987692762859642,0.46338958425139976,0.0,0.0,0,False,True,1761725473.2292683
7,123,-0.020083668593362556,0.0016093224875973159,0.0,-0.11961638935928036,-2.4702912369835945,0.19794666597446986,0.0,-14.712815891191484,0,False,True,1761725475.4560666
8,194,-0.031148422060722124,-0.003400145105317675,0.0,-0.22638439423069304,-6.042793879780092,-0.6596281504316289,0.0,-43.91857248075445,0,False,True,1761725498.3385916
9,120,-0.02245641962223301,0.00039313188778342947,0.0,0.0,-2.6947703546679613,0.047175826534011533,0.0,0.0,0,False,True,1761725499.3851566
10,28,-0.009704847741156805,0.06029607718440264,0.0,-0.8454612053792685,-0.27173573675239054,1.688290161163274,0.0,-23.672913750619518,0,True,False,1761725499.6678545
11,100,-0.023246793631493037,0.00025963274752210496,-0.2,-1.5603533780067267,-2.3246793631493037,0.025963274752210497,-20.0,-156.03533780067266,2,False,True,1761725502.2893944
12,45,-0.022577232587115813,0.00032254343325618506,0.0,0.0,-1.0159754664202116,0.014514454496528328,0.0,0.0,0,False,True,1761725503.0074303
13,287,-0.025325702968502176,-0.000926683999757741,0.0,0.0,-7.268476751960124,-0.26595830793047165,0.0,0.0,0,False,True,1761725505.6712618
14,124,-0.016310935012988675,0.003539503584379348,0.0,0.0,-2.022555941610596,0.43889844446303916,0.0,0.0,0,False,True,1761725506.794586
15,162,-0.016592444918730864,0.0033634609340630612,-0.06172839506172839,-0.12543418070506962,-2.6879760768343997,0.5448806713182159,-10.0,-20.320337274221277,1,False,True,1761725526.3570752
16,38,-0.02061567836719761,0.0018143907562398907,0.0,-0.7605430721646087,-0.7833957779535092,0.06894684873711585,0.0,-28.90063674225513,0,False,True,1761725526.7359428
17,90,-0.01803184140907009,0.0022065227331043396,-0.1111111111111111,-1.117014394650069,-1.6228657268163083,0.1985870459793906,-10.0,-100.53129551850621,1,False,True,1761725529.038959
18,102,-0.017788950064750154,0.0027836468584552876,0.0,0.0,-1.8144729066045158,0.2839319795624393,0.0,0.0,0,False,True,1761725530.4473128
19,99,-0.027792380075077266,-0.00132680180344151,0.0,0.0,-2.7514456274326493,-0.1313533785407095,0.0,0.0,0,False,True,1761725532.1046479
20,74,-0.03131637826808249,-0.0033954278338257566,0.0,0.0,-2.3174119918381044,-0.251261659703106,0.0,0.0,0,False,True,1761725533.4337382
21,30,-0.008041491144019258,0.05749394074737854,0.0,-1.3094183525066825,-0.24124473432057775,1.7248182224213562,0.0,-39.282550575200474,0,True,False,1761725534.4371436
22,202,-0.02325505639984565,0.0002470623207950752,0.0,-0.19668427599518407,-4.697521392768821,0.049906588800605195,0.0,-39.73022375102718,0,False,True,1761725536.559639
23,76,-0.030818926301249615,-0.0029461531427769244,-0.13157894736842105,-0.722969705117897,-2.342238398894971,-0.22390763885104625,-10.0,-54.94569758896017,1,False,True,1761725537.3210886
24,11,-0.0058147894954312905,0.1449848687743559,0.0,0.0,-0.06396268444974419,1.5948335565179148,0.0,0.0,0,True,False,1761725557.0622265
25,128,-0.008806065194522537,0.018922923394045114,0.0,0.0,-1.1271763448988847,2.4221341944377746,0.0,0.0,0,True,False,1761725559.5264592
26,32,-0.016688265310665574,0.003274936732568713,0.0,-0.34595067593872925,-0.5340244899412984,0.10479797544219882,0.0,-11.070421630039336,0,False,True,1761725560.7708025
27,45,-0.016870267261976178,0.0034991411786251905,0.0,0.0,-0.7591620267889281,0.15746135303813358,0.0,0.0,0,False,True,1761725562.9518201
28,40,-0.01352594624884379,0.004802223351880835,-0.25,-0.4918354628084116,-0.5410378499537516,0.1920889340752334,-10.0,-19.673418512336465,1,False,True,1761725564.22325
29,27,-0.01916450112938035,0.0025628279091693285,0.0,0.0,-0.5174415304932695,0.06919635354757186,0.0,0.0,0,False,True,1761725567.724828
30,142,-0.021546771904784153,0.0012253144448154149,0.0,0.0,-3.05964161047935,0.17399465116378893,0.0,0.0,0,False,True,1761725569.541266
31,79,-0.028554337007380644,-0.002586409619809628,0.0,-0.2620367773875746,-2.255792623583071,-0.20432635996496062,0.0,-20.70090541361839,0,False,True,1761725570.554944
32,59,-0.01390834060097703,0.00439555505107769,0.0,0.0,-0.8205920954576448,0.25933774801358367,0.0,0.0,0,False,True,1761725591.806817
33,59,-0.007511811983795514,0.007940877393903424,0.0,0.0,-0.44319690704393533,0.46851176624030205,0.0,0.0,0,False,True,1761725592.912503
34,76,-0.024123136613137138,-0.00010316526312354206,0.0,-0.037581470724290356,-1.8333583825984225,-0.007840559997389196,0.0,-2.8561917750460672,0,False,True,1761725595.1359885
35,64,-0.017820088970101667,0.002556696438383059,0.0,-0.33078094458538193,-1.1404856940865067,0.16362857205651576,0.0,-21.169980453464444,0,False,True,1761725596.9790971
36,106,-0.025506880674688964,-0.0008133309704951601,-0.18867924528301888,-0.15511055427721013,-2.70372935151703,-0.08621308287248697,-20.0,-16.441718753384272,2,False,True,1761725598.3835373
37,99,-0.025713753813065822,-0.0010056609665729387,-0.10101010101010101,-0.30860928197217924,-2.545661627493516,-0.09956043569072093,-10.0,-30.552318915245742,1,False,True,1761725599.3577983
38,36,-0.01762734379228165,0.003237147203269986,0.0,0.0,-0.6345843765221394,0.1165372993177195,0.0,0.0,0,False,True,1761725600.8277953
39,4,-0.00420069054729129,0.3835449841610319,0.0,0.0,-0.01680276218916516,1.5341799366441276,0.0,0.0,0,True,False,1761725602.4464304
40,99,-0.018840737764825474,0.0019521925960668352,-0.10101010101010101,-0.2810846208806754,-1.8652330387177218,0.1932670670106167,-10.0,-27.827377467186864,1,False,True,1761725604.4113076
41,38,-0.018295706609913483,0.0031443067630242652,0.0,0.0,-0.6952368511767123,0.11948365699492208,0.0,0.0,0,False,True,1761725637.5119383
42,22,-0.006269758843672226,0.07624623355698809,-0.45454545454545453,-1.1501025240119207,-0.13793469456078897,1.677417138253738,-10.0,-25.302255528262254,1,True,False,1761725638.8677516
43,46,-0.022394435453232057,0.0009427868812085287,0.0,0.0,-1.0301440308486747,0.04336819653559232,0.0,0.0,0,False,True,1761725640.1594527
44,289,-0.02051153186032352,0.0016173167257564087,-0.06920415224913495,-0.2713448548865189,-5.927832707633497,0.46740453374360214,-20.0,-78.41866306220396,2,False,True,1761725643.9504056
45,34,-0.013910492282263334,0.0048434600391416465,0.0,0.0,-0.47295673759695334,0.16467764133081597,0.0,0.0,0,False,True,1761725644.3420637
46,80,-0.023854300307005555,-0.00034953938745822013,-0.25,-0.4976566309504184,-1.9083440245604444,-0.02796315099665761,-20.0,-39.81253047603347,2,False,True,1761725646.4077408
47,69,-0.018208177213516672,0.0023632128904976677,0.0,0.0,-1.2563642277326503,0.16306168944433908,0.0,0.0,0,False,True,1761725648.7698429
48,47,-0.01112613217963189,0.006124373275184657,0.0,0.0,-0.5229282124426988,0.2878455439336789,0.0,0.0,0,False,True,1761725667.4092448
49,149,-0.013499080376921687,0.0040395035776046705,0.0,0.0,-2.0113629761613314,0.6018860330630958,0.0,0.0,0,False,True,1761725670.9008124
50,45,-0.010870546902578717,0.006171581255659641,0.0,0.0,-0.4891746106160423,0.2777211565046838,0.0,0.0,0,False,True,1761725671.8870173
