episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,154,-0.002587310791193579,-0.0009803918471257198,0.0,-0.022001064214929315,-0.3984458618438112,-0.15098034445736086,0.0,-3.3881638890991144,0,False,True,1763376190.3902318
2,240,-0.002603898027183918,-0.00156373792710924,-0.0125,-0.004122117107031109,-0.6249355265241404,-0.3752971025062176,-3.0,-0.9893081056874661,1,False,True,1763376209.8026836
3,400,-0.002147485507596456,-0.0009620878457457724,0.0,-0.0001837851187968621,-0.8589942030385824,-0.38483513829830895,0.0,-0.07351404751874484,0,False,True,1763376239.9499235
4,70,-0.002243755177191641,0.00015777169060469267,0.0,0.0,-0.15706286240341488,0.011044018342328488,0.0,0.0,0,False,True,1763376244.5456376
5,322,-0.0025509290390213677,-0.0012015028388803787,0.0,-0.00046840631640214747,-0.8213991505648803,-0.386883914119482,0.0,-0.15082683388149148,0,False,True,1763376280.0468826
6,144,-0.0020183355827329947,0.0005966424843927272,0.0,0.0,-0.2906403239135512,0.08591651775255271,0.0,0.0,0,False,True,1763376289.6528943
7,65,-0.00232966259741803,-0.00015693735538511167,0.0,0.0,-0.15142806883217197,-0.010200928100032258,0.0,0.0,0,False,True,1763376308.6401012
8,221,-0.00252992285866309,-0.0009723980670994239,0.0,0.0,-0.5591129517645429,-0.21489997282897266,0.0,0.0,0,False,True,1763376331.402967
9,231,-0.003073570352334197,-0.002537962638195029,0.0,-0.004255437359578643,-0.7099947513891994,-0.5862693694230516,0.0,-0.9830060300626664,0,False,True,1763376347.196048
10,95,-0.0036289266287630414,-0.0058642686266109694,0.0,0.0,-0.3447480297324889,-0.5571055195280421,0.0,0.0,0,False,True,1763376366.6871917
11,110,-0.0029996143299469012,-0.003537532933209572,0.0,-0.004584866576096622,-0.3299575762941591,-0.3891286226530529,0.0,-0.5043353233706284,0,False,True,1763376381.1228428
12,97,-0.000974496182688221,0.004400350108836426,0.0,0.0,-0.09452612972075744,0.42683396055713335,0.0,0.0,0,False,True,1763376391.809181
13,166,-0.00217645658420253,0.0005182036605027598,-0.018072289156626505,-0.004208167306624758,-0.36129179297761993,0.08602180764345813,-3.0,-0.6985557728997098,1,False,True,1763376412.5790792
14,83,-0.002712481646278346,-0.0014439225546932241,0.0,0.0,-0.22513597664110271,-0.1198455720395376,0.0,0.0,0,False,True,1763376432.4010885
15,146,-0.003125226651152523,-0.002225686858749611,0.0,0.0,-0.45628309106826836,-0.3249502813774432,0.0,0.0,0,False,True,1763376446.7032104
