episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,202,-0.027215175388812223,0.003019851176189071,-0.0594059405940594,-0.14910671243135737,-5.497465428540069,0.6100099375901924,-12.0,-30.11955591113419,2,False,True,1761562929.0370297
2,25,-0.011308788633437285,0.017117518668279496,-0.48,-0.17660033640341846,-0.28271971583593214,0.42793796670698736,-12.0,-4.415008410085462,2,False,True,1761562930.001395
3,2,-0.002079901695613864,1.0171157914150317,0.0,0.0,-0.004159803391227728,2.0342315828300634,0.0,0.0,0,True,False,1761562931.4869134
4,61,-0.01779484372274749,0.010058694154898384,-0.19672131147540983,-0.5712079832193452,-1.085485467087597,0.6135803434488014,-12.0,-34.843686976380056,2,False,True,1761562984.0310636
5,89,-0.014367412979125962,0.01251536601570698,0.0,0.0,-1.2786997551422106,1.1138675753979213,0.0,0.0,0,False,True,1761562986.1141648
6,78,-0.012248425109709912,0.014071206471602959,0.0,0.0,-0.9553771585573732,1.0975541047850308,0.0,0.0,0,False,True,1761562987.6594317
7,66,-0.018476207381240412,0.010993130442530169,0.0,0.0,-1.2194296871618673,0.7255466092069912,0.0,0.0,0,False,True,1761562988.7807138
8,366,-0.03314704523755325,-0.0003746676182264549,0.0,0.0,-12.131818556944488,-0.1371283482708825,0.0,0.0,0,False,True,1761563043.3392954
9,75,-0.036577276612367926,-0.003079387461673783,0.0,0.0,-2.7432957459275946,-0.23095405962553373,0.0,0.0,0,False,True,1761563044.0143173
10,85,-0.013586570812964596,0.01336471932686929,-0.07058823529411765,-0.8390356965964024,-1.1548585191019907,1.1360011427838896,-6.0,-71.31803421069421,1,False,True,1761563094.0312767
11,40,-0.034762967956856364,-0.0015140885698808892,0.0,0.0,-1.3905187182742547,-0.06056354279523557,0.0,0.0,0,False,True,1761563095.6555858
12,245,-0.03507856214325277,-0.0018539491495296481,0.0,0.0,-8.59424772509693,-0.4542175416347638,0.0,0.0,0,False,True,1761563150.3162448
13,67,-0.00855293523622938,0.04645383261628767,0.0,0.0,-0.5730466608273684,3.112406785291274,0.0,0.0,0,True,False,1761563151.1449075
14,21,-0.011501543313432639,0.016304209880823366,-0.5714285714285714,-0.9251289166465464,-0.2415324095820854,0.3423884074972907,-12.0,-19.427707249577473,2,False,True,1761563152.8199568
