episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,11,-0.025486579296026268,0.008230083685660578,0.0,0.0,-0.28035237225628895,0.09053092054226636,0.0,0.0,0,False,True,1761562927.7399373
2,1,-0.03390331411805355,2.0,0.0,0.0,-0.03390331411805355,2.0,0.0,0.0,0,True,True,1761562929.7904499
3,216,-0.03709763080632434,-0.0034120870838029254,-0.05555555555555555,-0.5280857454443328,-8.013088254166057,-0.7370108101014319,-12.0,-114.0665210159759,2,False,True,1761562932.820341
4,136,-0.02520012746868078,0.0050072086041278285,0.0,0.0,-3.427217335740586,0.6809803701613847,0.0,0.0,0,False,True,1761562984.5198324
5,265,-0.03173138603100487,-5.995676682013925e-05,0.0,-0.009339610209485302,-8.408817298216292,-0.015888543207336903,0.0,-2.4749967055136053,0,False,True,1761562986.9778516
6,184,-0.03795996547427246,-0.004402072185768486,0.0,-0.33388657332969407,-6.984633647266133,-0.8099812821814014,0.0,-61.435129492663705,0,False,True,1761562988.2527301
7,42,-0.02575203314192411,0.0055151479736759235,0.0,-0.6228047658445208,-1.0815853919608125,0.2316362148943888,0.0,-26.157800165469872,0,False,True,1761562988.6244214
8,77,-0.041851159988091746,-0.00741788632819272,0.0,0.0,-3.2225393190830642,-0.5711772472708394,0.0,0.0,0,False,True,1761563041.7220895
9,115,-0.022256355597308475,0.007401254965564677,0.0,-0.16967049278304974,-2.5594808936904747,0.8511443210399379,0.0,-19.51210667005072,0,False,True,1761563044.2919285
10,157,-0.016736292506541715,0.011052754597823228,-0.03821656050955414,-0.06444190515233225,-2.6275979235270492,1.735282471858247,-6.0,-10.117379108916163,1,False,True,1761563094.6419272
11,187,-0.01963489676124129,0.006933288919769791,0.0,0.0,-3.6717256943521215,1.296525027996951,0.0,0.0,0,False,True,1761563096.7523506
12,60,-0.013045228072848863,0.0479082160127552,0.0,0.0,-0.7827136843709318,2.8744929607653122,0.0,0.0,0,True,True,1761563098.0960076
13,54,-0.0129162200304358,0.01388999302105226,0.0,-0.03141775052211357,-0.6974758816435332,0.7500596231368221,0.0,-1.6965585281941327,0,False,True,1761563150.995696
14,6,-0.010699448216383467,0.02221996084185614,-1.0,-0.4408339264535601,-0.0641966892983008,0.13331976505113685,-6.0,-2.6450035587213607,1,False,True,1761563152.652591
15,207,-0.0305416226351571,0.0026478617532687274,-0.028985507246376812,-0.12334821850315718,-6.32211588547752,0.5481073829266265,-6.0,-25.533081230153535,1,False,True,1761563155.6941955
16,212,-0.029563405583444134,0.011290258501944135,0.0,-0.03272063678505024,-6.267441983690157,2.3935348024121565,0.0,-6.936774998430651,0,True,False,1761563217.8865118
17,138,-0.017241649241770567,0.010787133780199697,0.0,-0.08182510060876841,-2.3793475953643384,1.4886244616675584,0.0,-11.29186388401004,0,False,True,1761563219.0878923
18,3,-0.005999523919835367,0.6876680885418844,0.0,0.0,-0.017998571759506102,2.0630042656256533,0.0,0.0,0,True,False,1761563219.3407252
19,82,-0.025518978633621348,0.004661955165824157,0.0,0.0,-2.0925562479569506,0.3822803235975809,0.0,0.0,0,False,True,1761563221.0915692
20,132,-0.012247713744524867,0.014316153352993266,0.0,-0.10770020747858654,-1.6166982142772826,1.889732242595111,0.0,-14.216427387173423,0,False,True,1761563222.4499984
21,68,-0.024887233269753346,0.008013607949728356,0.0,0.0,-1.6923318623432275,0.5449253405815282,0.0,0.0,0,False,True,1761563223.2375205
22,135,-0.021523271453561702,0.022603930423446415,0.0,0.0,-2.90564164623083,3.051530607165266,0.0,0.0,0,True,False,1761563277.450248
23,51,-0.019988822935174053,0.009289613327593076,0.0,0.0,-1.0194299696938767,0.4737702797072469,0.0,0.0,0,False,True,1761563277.9157789
24,113,-0.008845776454029002,0.03331524657158666,0.0,0.0,-0.9995727393052771,3.7646228625892926,0.0,0.0,0,True,False,1761563279.714497
25,95,-0.009812854504000471,0.016372788775313205,0.0,-0.17561672615178994,-0.9322211778800447,1.5554149336547545,0.0,-16.683588984420044,0,False,True,1761563280.6393707
26,131,-0.018602341129858754,0.009745263613784728,-0.04580152671755725,-0.1470559953621349,-2.4369066880114967,1.2766295334057993,-6.0,-19.264335392439673,1,False,True,1761563282.9930763
27,49,-0.010684684557392379,0.016307965882316908,0.0,-0.6621150828245731,-0.5235495433122266,0.7990903282335284,0.0,-32.44363905840408,0,False,True,1761563340.4662013
28,154,-0.015232029383963126,0.011908185024327589,0.0,-0.011233417475764907,-2.3457325251303214,1.8338604937464487,0.0,-1.7299462912677956,0,False,True,1761563342.7537954
29,90,-0.01525556260368893,0.013165312920351977,0.0,0.0,-1.3730006343320038,1.184878162831678,0.0,0.0,0,False,True,1761563343.7432008
30,103,-0.01045289518722748,0.014544756095281459,0.0,0.0,-1.0766482042844305,1.4981098778139903,0.0,0.0,0,False,True,1761563344.7922668
31,62,-0.017692893434105923,0.0102543200839233,-0.0967741935483871,-0.27263972769791606,-1.0969593929145671,0.6357678452032446,-6.0,-16.903663117270796,1,False,True,1761563346.233155
