episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,28,-0.028104441226705173,0.00916099804598229,0.0,-0.7869243543477449,0.2565079452875041,0.0,0,1761132490.238082
18,27,-0.04389624613679103,-0.01979287968552772,-0.8888888888888888,-1.1851986456933579,-0.5344077515092485,-24.0,4,1761132490.649406
19,9,-0.03343937527996515,0.0014302288736533929,-2.0,-0.30095437751968634,0.012872059862880536,-18.0,3,1761132491.2854087
20,25,-0.024351515496936597,0.01569850359426662,-0.48,-0.6087878874234149,0.3924625898566655,-12.0,2,1761132492.0390918
21,28,-0.026767189004568624,0.010434742247412632,0.0,-0.7494812921279215,0.2921727829275537,0.0,0,1761132492.7116847
22,18,-0.043993874456812035,-0.019128527031235642,-0.3333333333333333,-0.7918897402226166,-0.34431348656224153,-6.0,1,1761132545.3870318
23,36,-0.0389019878168916,-0.012556277901615611,0.0,-1.4004715614080976,-0.452026004458162,0.0,0,1761132546.6430142
24,41,-0.02363628090510146,0.015876583176687102,-0.14634146341463414,-0.96908751710916,0.6509399102441712,-6.0,1,1761132547.7067602
25,29,-0.036436561094951976,-0.0066898071526622,0.0,-1.0566602717536073,-0.1940044074272038,0.0,0,1761132548.2676613
26,18,-0.034816064567546504,-0.0034659384696281684,0.0,-0.626689162215837,-0.06238689245330703,0.0,0,1761132550.283204
27,13,-0.04634533149804354,-0.024704988652187697,0.0,-0.602489309474566,-0.32116485247844007,0.0,0,1761132550.6117127
28,34,-0.04787952167645018,-0.027243937677097024,0.0,-1.6279037369993061,-0.9262938810212988,0.0,0,1761132551.9765236
29,91,-0.02524739542998729,0.008747340230345983,-0.3956043956043956,-2.2975129841288435,0.7960079609614844,-36.0,7,1761132553.5360126
30,23,-0.018986571269129445,0.024761826625797113,-0.782608695652174,-0.43669113918997726,0.5695220123933336,-18.0,3,1761132554.0268462
31,2,-0.01894434227103054,0.03994493749086747,0.0,-0.03788868454206108,0.07988987498173494,0.0,0,1761132555.2671857
32,18,-0.03865717756286133,-0.012043828035396066,0.0,-0.6958291961315038,-0.2167889046371292,0.0,0,1761132556.6604905
33,6,-0.030227795079846076,0.011987305126945883,0.0,-0.18136677047907646,0.0719238307616753,0.0,0,1761132556.9508572
34,6,-0.02560720621004546,0.01760238781626104,-1.0,-0.15364323726027276,0.10561432689756622,-6.0,1,1761132557.5367308
35,10,-0.01937801140904933,0.027822837665528642,0.0,-0.19378011409049328,0.27822837665528644,0.0,0,1761132611.5396965
36,15,-0.03482120722305877,-0.0025790178897752663,0.0,-0.5223181083458815,-0.038685268346629,0.0,0,1761132612.0068038
37,9,-0.018917625039722347,0.031880710559529096,0.0,-0.17025862535750114,0.28692639503576184,0.0,0,1761132612.5331872
38,3,-0.007816978419468807,0.5365918251829308,0.0,-0.023450935258406424,1.6097754755487923,0.0,0,1761132612.8265314
39,14,-0.03578506326133489,-0.005495104224754799,0.0,-0.5009908856586884,-0.07693145914656718,0.0,0,1761132613.622344
40,19,-0.049302620180914136,-0.030394399300186847,0.0,-0.9367497834373686,-0.5774935867035501,0.0,0,1761132614.5059125
41,28,-0.016229670747249975,0.027884510589370044,0.0,-0.45443078092299927,0.7807662965023612,0.0,0,1761132615.54966
42,8,-0.046548497891878156,-0.022345781210921373,0.0,-0.37238798313502525,-0.17876624968737098,0.0,0,1761132615.9903042
43,28,-0.017694851616068135,0.024465570475600003,-0.21428571428571427,-0.4954558452499078,0.6850359733168001,-6.0,1,1761132616.8625631
44,14,-0.043373609333264944,-0.01721330532757717,0.0,-0.6072305306657092,-0.24098627458608035,0.0,0,1761132617.2047937
45,5,-0.009181391034733,0.33819544160414317,0.0,-0.045906955173665,1.690977208020716,0.0,0,1761132617.3907177
46,24,-0.0166033651388925,0.03283651631229118,0.0,-0.39848076333342,0.7880763914949883,0.0,0,1761132618.2367766
47,32,-0.03136304925020543,0.001954021465562285,-0.1875,-1.0036175760065738,0.06252868689799312,-6.0,1,1761132618.938469
48,12,-0.020920173901732553,0.02243231439149071,0.0,-0.25104208682079066,0.2691877726978885,0.0,0,1761132619.2079873
49,1,-0.02791857107362729,1.5,0.0,-0.02791857107362729,1.5,0.0,0,1761132619.5193474
50,33,-0.01795687427569256,0.025322990028717584,0.0,-0.5925768510978545,0.8356586709476803,0.0,0,1761132620.7803586
51,1,-0.015242934456445284,0.059521618477144544,0.0,-0.015242934456445284,0.059521618477144544,0.0,0,1761132620.8203893
52,2,-0.008670900315518634,0.781467452157207,0.0,-0.01734180063103727,1.562934904314414,0.0,0,1761132621.2087452
53,4,-0.03907672927090308,-0.0037435411463463547,0.0,-0.15630691708361233,-0.014974164585385419,0.0,0,1761132621.582308
54,10,-0.014907608554776028,0.03670916872746486,0.0,-0.14907608554776028,0.3670916872746486,0.0,0,1761132622.1243362
55,44,-0.022352903834273196,0.01992396633260153,-0.13636363636363635,-0.9835277687080206,0.8766545186344674,-6.0,1,1761132623.0855563
56,6,-0.02642074733304597,0.016452283080307013,0.0,-0.15852448399827582,0.09871369848184208,0.0,0,1761132623.244969
57,5,-0.0388384842554664,-0.005584938314079846,0.0,-0.194192421277332,-0.02792469157039923,0.0,0,1761132623.8020048
58,26,-0.023298453488922417,0.01757852215914244,0.0,-0.6057597907119828,0.45704157613770346,0.0,0,1761132624.937643
59,12,-0.03616304330483023,-0.007299420440458837,0.0,-0.4339565196579628,-0.08759304528550604,0.0,0,1761132677.3447716
60,43,-0.03787295779624355,-0.010915657805051396,-0.5581395348837209,-1.6285371852384725,-0.46937328561721003,-24.0,4,1761132678.661567
61,46,-0.024941326065237402,0.014002377997633864,0.0,-1.1473009990009204,0.6441093878911578,0.0,0,1761132679.4019203
62,20,-0.014981476206462535,0.030872610869138423,0.0,-0.2996295241292507,0.6174522173827685,0.0,0,1761132679.941691
63,69,-0.028716139399860733,0.005789882270154463,-0.08695652173913043,-1.9814136185903906,0.39950187664065795,-6.0,1,1761132681.203373
64,1,-0.00992000545110816,0.06330622099967365,0.0,-0.00992000545110816,0.06330622099967365,0.0,0,1761132681.2471006
65,15,-0.02144707622471628,0.021210491986962246,0.0,-0.3217061433707442,0.3181573798044337,0.0,0,1761132682.0322776
66,31,-0.025494551119818167,0.012375678466001721,0.0,-0.7903310847143632,0.38364603244605333,0.0,0,1761132682.8262932
67,16,-0.023188101274550142,0.016971000954909204,0.0,-0.3710096203928023,0.27153601527854726,0.0,0,1761132683.312866
68,30,-0.01867340524192474,0.02668139288004396,0.0,-0.5602021572577423,0.8004417864013188,0.0,0,1761132684.0044549
69,21,-0.026142723206769365,0.012402066763863831,0.0,-0.5489971873421566,0.26044340204114047,0.0,0,1761132684.499651
70,23,-0.026116268978317574,0.012318124704405842,0.0,-0.6006741865013042,0.2833168682013344,0.0,0,1761132685.3607633
71,14,-0.021287552434766144,0.021958482778586624,0.0,-0.298025734086726,0.30741875890021275,0.0,0,1761132685.7057302
72,36,-0.03130321668999379,0.000510222327817722,-0.3333333333333333,-1.1269158008397766,0.018368003801437993,-12.0,2,1761132686.8369565
73,22,-0.01358081624337613,0.10160384657426685,0.0,-0.29877795735427487,2.235284624633871,0.0,0,1761132687.2314982
74,15,-0.013427283545545643,0.029390571558739528,0.0,-0.20140925318318464,0.4408585733810929,0.0,0,1761132687.635366
75,11,-0.013952599007717325,0.1719422506974877,0.0,-0.15347858908489057,1.8913647576723647,0.0,0,1761132688.3419247
76,23,-0.01832666404967778,0.026966094057881525,-0.2608695652173913,-0.4215132731425889,0.620220163331275,-6.0,1,1761132689.532578
77,27,-0.03561300629269114,-0.004928283692909549,0.0,-0.9615511699026608,-0.13306365970855782,0.0,0,1761132690.1159728
78,53,-0.029808835361696717,0.004279655460847524,-0.11320754716981132,-1.579868274169926,0.22682173942491876,-6.0,1,1761132691.329632
79,23,-0.042624854558742875,-0.017428590333179676,-0.2608695652173913,-0.9803716548510861,-0.4008575776631325,-6.0,1,1761132744.6935346
80,20,-0.008148026116653015,0.11310769134035678,0.0,-0.1629605223330603,2.2621538268071357,0.0,0,1761132745.0785372
81,9,-0.03132656614352306,0.008139569512278943,0.0,-0.2819390952917076,0.07325612561051048,0.0,0,1761132745.3451023
82,3,-0.021805062968571626,0.03618994835386364,0.0,-0.06541518890571488,0.10856984506159092,0.0,0,1761132745.5592477
83,11,-0.013414225714073282,0.17371039400994148,0.0,-0.1475564828548061,1.9108143341093564,0.0,0,1761132746.1108537
84,11,-0.010219603850889651,0.17459673380580393,0.0,-0.11241564235978617,1.9205640718638433,0.0,0,1761132747.0419168
85,19,-0.018479198342750833,0.02710670656347061,-1.5789473684210527,-0.35110476851226585,0.5150274247059416,-30.0,5,1761132747.499071
86,25,-0.016192656375146715,0.030434898234526192,0.0,-0.4048164093786679,0.7608724558631548,0.0,0,1761132748.2053738
87,7,-0.018169504886603547,0.2434937007453348,0.0,-0.12718653420622483,1.7044559052173436,0.0,0,1761132748.448013
88,33,-0.031183405074771357,0.001475075177180643,0.0,-1.0290523674674548,0.04867748084696122,0.0,0,1761132749.7581174
89,28,-0.033293994968878575,-0.002347173510562015,0.0,-0.9322318591286001,-0.06572085829573643,0.0,0,1761132750.2407563
90,13,-0.011924328195629151,0.15130514191086958,0.0,-0.15501626654317896,1.9669668448413047,0.0,0,1761132750.6166737
91,32,-0.021891502041357497,0.01928819510836168,-0.375,-0.7005280653234399,0.6172222434675737,-12.0,2,1761132751.4319308
92,62,-0.028887802128958535,0.006146741795212084,0.0,-1.791043731995429,0.38109799130314925,0.0,0,1761132752.3752773
93,8,-0.033393666293843556,0.0013466650068419544,0.0,-0.26714933035074845,0.010773320054735636,0.0,0,1761132752.564726
94,40,-0.025504956834709557,0.04969255821854995,0.0,-1.0201982733883823,1.987702328741998,0.0,0,1761132753.55005
95,25,-0.04135563918693835,-0.015965153076044146,0.0,-1.0338909796734588,-0.39912882690110363,0.0,0,1761132754.053028
96,25,-0.0193313984770325,0.024973779269360858,0.0,-0.4832849619258125,0.6243444817340215,0.0,0,1761132754.8733952
97,36,-0.02098953339311542,0.0208332962506135,-0.16666666666666666,-0.7556232021521552,0.749998665022086,-6.0,1,1761132755.5697205
98,52,-0.021253682576091896,0.04604756660065863,-0.23076923076923078,-1.1051914939567786,2.394473463234249,-12.0,2,1761132756.4358697
99,22,-0.013798462211408935,0.03295451900687247,0.0,-0.30356616865099656,0.7249994181511943,0.0,0,1761132756.8337142
100,26,-0.025771514976662042,0.011599344077955678,-0.23076923076923078,-0.6700593893932131,0.3015829460268476,-6.0,1,1761132757.509083
101,27,-0.016517227060214065,0.03132322621285062,-0.4444444444444444,-0.44596513062577975,0.8457271077469668,-12.0,2,1761132813.577745
102,3,-0.012203971885945327,0.5325016610922403,0.0,-0.03661191565783598,1.5975049832767207,0.0,0,1761132814.2405236
103,13,-0.021937134626174262,0.02141011250696692,0.0,-0.2851827501402654,0.27833146259056996,0.0,0,1761132814.7428253
104,22,-0.01212898727955396,0.03526835095408148,0.0,-0.26683772015018714,0.7759037209897925,0.0,0,1761132815.3345797
105,122,-0.031612940028886816,-0.0002982237747557755,-0.04918032786885246,-3.8567786835241917,-0.03638330052020461,-6.0,1,1761132817.098889
106,36,-0.026244505232785733,0.00961286551801279,0.0,-0.9448021883802864,0.34606315864846043,0.0,0,1761132817.7027397
107,24,-0.016300032899360887,0.09146248697509017,0.0,-0.39120078958466126,2.195099687402164,0.0,0,1761132818.226609
108,8,-0.014956631188249633,0.0365438627274418,0.0,-0.11965304950599706,0.2923509018195344,0.0,0,1761132818.7635067
109,33,-0.023453944748729545,0.01723011026267144,0.0,-0.773980176708075,0.5685936386681575,0.0,0,1761132819.8110747
110,1,-0.01784987525004848,0.05829187334252778,0.0,-0.01784987525004848,0.05829187334252778,0.0,0,1761132820.124057
111,33,-0.026462953038412573,0.010759467968618189,0.0,-0.8732774502676149,0.35506244296440026,0.0,0,1761132821.292767
112,8,-0.01105296499617251,0.2211396476874325,0.0,-0.08842371996938007,1.76911718149946,0.0,0,1761132821.6267555
113,29,-0.008498013383690585,0.0881176079810448,0.0,-0.24644238812702696,2.5554106314502993,0.0,0,1761132822.50679
114,10,-0.019205875390997003,0.02575960207430298,0.0,-0.19205875390997004,0.2575960207430298,0.0,0,1761132822.7089775
115,28,-0.02394928506351974,0.01296601774947843,0.0,-0.6705799817785527,0.36304849698539604,0.0,0,1761132823.6024144
116,56,-0.03479238965184173,-0.004969624369681751,-0.75,-1.9483738205031371,-0.2782989647021781,-42.0,9,1761132824.440879
117,84,-0.03165711467011531,-0.0005945308840701582,-0.35714285714285715,-2.659197632289686,-0.04994059426189329,-30.0,5,1761132825.8792024
118,26,-0.016010858743893845,0.028146679920805336,0.0,-0.41628232734124,0.7318136779409388,0.0,0,1761132826.3436673
119,20,-0.018893745016610324,0.0271335713880324,0.0,-0.3778749003322065,0.542671427760648,0.0,0,1761132883.8184118
120,10,-0.014500092595728967,0.03831306316780801,0.0,-0.14500092595728967,0.38313063167808015,0.0,0,1761132884.0820708
121,10,-0.011852405798860979,0.18441176171212384,0.0,-0.1185240579886098,1.8441176171212383,0.0,0,1761132885.1269307
122,14,-0.03621683547704403,-0.005634187552616894,0.0,-0.5070356966786165,-0.07887862573663651,0.0,0,1761132885.9172413
123,15,-0.017102112238783777,0.03038075720431178,-0.4,-0.25653168358175665,0.4557113580646767,-6.0,1,1761132886.3361206
124,23,-0.03100012382167674,0.004795238637577174,0.0,-0.713002847898565,0.11029048866427499,0.0,0,1761132887.058799
125,21,-0.014248726798639009,0.10585733533547523,0.0,-0.2992232627714192,2.22300404204498,0.0,0,1761132887.42016
126,24,-0.014369751249250702,0.09251675282995087,0.0,-0.3448740299820168,2.2204020679188208,0.0,0,1761132888.3975716
127,2,-0.012841409763018468,0.7818630222377451,0.0,-0.025682819526036935,1.5637260444754901,0.0,0,1761132888.465766
128,38,-0.017403838509291173,0.01972241879903805,-0.47368421052631576,-0.6613458633530646,0.7494519143634459,-18.0,3,1761132889.4157798
129,15,-0.033579518148895475,-0.00153695544350283,-0.4,-0.5036927722334321,-0.023054331652542448,-6.0,1,1761132889.67258
130,26,-0.02273524668430417,0.018013170269527513,-0.23076923076923078,-0.5911164137919084,0.4683424270077154,-6.0,1,1761132890.3176346
131,3,-0.024262243880083995,0.027054997260727687,0.0,-0.07278673164025198,0.08116499178218306,0.0,0,1761132890.4421978
132,16,-0.030917764377179913,0.00468451275946858,0.0,-0.4946842300348786,0.07495220415149728,0.0,0,1761132891.9803467
133,25,-0.01768907564612582,0.021560854364242328,0.0,-0.44222689115314556,0.5390213591060582,0.0,0,1761132892.646847
134,23,-0.021922060743751505,0.020311946089689382,0.0,-0.5042073971062846,0.46717476006285574,0.0,0,1761132893.1697009
135,23,-0.01797838731068494,0.02770250784710706,0.0,-0.41350290814575363,0.6371576804834623,0.0,0,1761132893.657403
136,8,-0.037104452543318456,-0.007279432699741031,0.0,-0.29683562034654765,-0.05823546159792825,0.0,0,1761132894.335783
137,20,-0.016855260718615116,0.028181743478742482,0.0,-0.33710521437230234,0.5636348695748497,0.0,0,1761132895.2425342
138,31,-0.01620517446444581,0.03182011962087842,-0.1935483870967742,-0.5023604083978201,0.9864237082472309,-6.0,1,1761132896.2292657
139,30,-0.02593576655403801,0.013527233537963862,0.0,-0.7780729966211403,0.40581700613891586,0.0,0,1761132896.7574522
140,10,-0.03373014541962444,0.00029589421084088576,0.0,-0.3373014541962444,0.0029589421084088574,0.0,0,1761132956.24801
141,12,-0.009298580057027168,0.1586577406415852,0.0,-0.11158296068432602,1.9038928876990224,0.0,0,1761132956.6508155
142,4,-0.02393968672710446,0.024797989900111783,-1.5,-0.09575874690841785,0.09919195960044713,-6.0,1,1761132957.202268
143,13,-0.005990995652081156,0.15931804454210818,0.0,-0.07788294347705503,2.0711345790474063,0.0,0,1761132958.1735797
144,5,-0.03269831908371866,0.004582977230521768,0.0,-0.16349159541859332,0.022914886152608838,0.0,0,1761132958.4826684
145,20,-0.023616289115114042,0.017131043873237946,0.0,-0.47232578230228084,0.3426208774647589,0.0,0,1761132959.3632746
146,24,-0.027619816955423038,0.009468537393460534,-0.25,-0.6628756069301529,0.22724489744305282,-6.0,1,1761132959.9092162
147,33,-0.013855619070763865,0.0766311020128583,-0.36363636363636365,-0.45723542933520755,2.5288263664243242,-12.0,2,1761132960.7179475
148,24,-0.010085148611803858,0.09993550346342418,0.0,-0.2420435666832926,2.3984520831221805,0.0,0,1761132961.1477814
149,26,-0.032780185692068836,0.00016206413437332894,0.0,-0.8522848279937898,0.004213667493706552,0.0,0,1761132962.053607
150,20,-0.018881050988378188,0.022318437579960083,0.0,-0.3776210197675638,0.4463687515992017,0.0,0,1761132962.528654
151,30,-0.02765925683405911,0.008759376225658966,-0.2,-0.8297777050217733,0.262781286769769,-6.0,1,1761132963.4158685
152,9,-0.011736387799652024,0.20641407008403392,0.0,-0.10562749019686822,1.8577266307563054,0.0,0,1761132963.8547535
153,21,-0.00928870304991069,0.10565067504993146,0.0,-0.1950627640481245,2.2186641760485606,0.0,0,1761132964.5755491
154,4,-0.018751292282450767,0.03582660608200118,0.0,-0.07500516912980307,0.14330642432800472,0.0,0,1761132964.862038
155,22,-0.02630712041613924,0.0784601494038552,-0.8181818181818182,-0.5787566491550633,1.7261232868848144,-18.0,3,1761132965.6187732
156,4,-0.021102433849227373,0.03160245112178449,0.0,-0.08440973539690949,0.12640980448713796,0.0,0,1761132965.9025323
157,18,-0.015896436791831284,0.03171303834125996,0.0,-0.2861358622529631,0.5708346901426792,0.0,0,1761132966.4805284
158,48,-0.02394418239304144,0.043982560669393954,-0.25,-1.1493207548659892,2.1111629121309097,-12.0,2,1761132967.5280704
159,42,-0.02826650075248953,0.008446053307286107,-0.14285714285714285,-1.1871930316045602,0.35473423890601646,-6.0,1,1761132968.1774957
160,11,-0.010915770220471683,0.1777737026731763,0.0,-0.12007347242518851,1.9555107294049394,0.0,0,1761132968.4116707
161,14,-0.0123766296072676,0.14638988352688775,0.0,-0.1732728145017464,2.0494583693764286,0.0,0,1761132969.2525423
162,35,-0.02361199667276716,0.015594529589550835,0.0,-0.8264198835468506,0.5458085356342792,0.0,0,1761132970.0751688
163,25,-0.015707976828962796,0.09116365243450111,-0.48,-0.3926994207240699,2.279091310862528,-12.0,2,1761132970.549649
164,23,-0.033921455504079476,-0.003898857291828131,-0.2608695652173913,-0.7801934765938279,-0.08967371771204702,-6.0,1,1761133034.1239693
165,25,-0.01142073335818412,0.091454537540722,-0.24,-0.285518333954603,2.28636343851805,-6.0,1,1761133034.7159636
166,10,-0.006141610897192592,0.19062454112661284,0.0,-0.061416108971925926,1.9062454112661285,0.0,0,1761133035.0113566
167,16,-0.0133070805512863,0.03702859598481677,0.0,-0.2129132888205808,0.5924575357570683,0.0,0,1761133035.5670555
168,9,-0.015118183813173139,0.03843604060361388,0.0,-0.13606365431855824,0.3459243654325249,0.0,0,1761133035.9379606
169,34,-0.020583686357682617,0.020165891861539824,-0.35294117647058826,-0.6998453361612089,0.685640323292354,-12.0,2,1761133036.690924
170,20,-0.011930964109227962,0.11125485910301772,-0.3,-0.23861928218455924,2.2250971820603542,-6.0,1,1761133037.0932398
171,8,-0.02919504790541154,0.013363173708041631,0.0,-0.2335603832432923,0.10690538966433305,0.0,0,1761133037.3083873
172,35,-0.018729011883872354,0.024748980347391022,-0.17142857142857143,-0.6555154159355324,0.8662143121586858,-6.0,1,1761133038.2095807
173,18,-0.016326483432515904,0.11198121293035188,0.0,-0.2938767017852863,2.015661832746334,0.0,0,1761133038.5827587
174,24,-0.014282698597902916,0.033927734739011756,0.0,-0.34278476634967,0.8142656337362821,0.0,0,1761133039.078271
175,18,-0.01627573278514957,0.031152569904870087,0.0,-0.2929631901326923,0.5607462582876616,0.0,0,1761133039.3861299
176,16,-0.01208944928293417,0.13125380142827556,0.0,-0.1934311885269467,2.100060822852409,0.0,0,1761133039.9111907
177,13,-0.011291829654812775,0.15396913528102124,0.0,-0.14679378551256608,2.001598758653276,0.0,0,1761133040.409426
178,27,-0.010387357651060717,0.08980567497375146,-0.2222222222222222,-0.2804586565786394,2.4247532242912895,-6.0,1,1761133041.2140634
179,34,-0.022516910298640915,0.017651823083324032,0.0,-0.7655749501537911,0.6001619848330171,0.0,0,1761133041.7807531
180,10,-0.026129801757118633,0.16691448903780937,0.0,-0.2612980175711863,1.6691448903780937,0.0,0,1761133042.0218728
181,28,-0.017988144813592028,0.02653540061167326,-0.21428571428571427,-0.5036680547805767,0.7429912171268513,-6.0,1,1761133042.7705314
182,33,-0.016514751728934192,0.028954096835641294,0.0,-0.5449868070548284,0.9554851955761627,0.0,0,1761133043.2986114
183,19,-0.012129970025875304,0.035509976554902775,0.0,-0.23046943049163077,0.6746895545431527,0.0,0,1761133043.6630974
184,31,-0.0257399584552458,0.013069520734811388,0.0,-0.7979387121126198,0.40515514277915304,0.0,0,1761133044.5405905
185,23,-0.010550615546058751,0.10449919982043428,-0.2608695652173913,-0.24266415755935128,2.403481595869988,-6.0,1,1761133045.2072222
186,13,-0.009463209318480882,0.04273114310067348,0.0,-0.12302172114025148,0.5555048603087552,0.0,0,1761133045.5051026
187,5,-0.009301114211593584,0.33745608135846417,0.0,-0.04650557105796792,1.6872804067923208,0.0,0,1761133045.718546
188,26,-0.010973566015676377,0.09255528569224127,0.0,-0.2853127164075858,2.4064374279982728,0.0,0,1761133046.5186646
189,10,-0.008827140244196627,0.04022305934824315,0.0,-0.08827140244196627,0.40223059348243145,0.0,0,1761133046.7429998
190,12,-0.007031583982470957,0.16752234196233715,0.0,-0.08437900778965149,2.0102681035480456,0.0,0,1761133047.4020603
191,14,-0.013926305023845209,0.03491810368220067,-0.42857142857142855,-0.19496827033383293,0.48885345155080934,-6.0,1,1761133047.7682626
192,7,-0.011449452544342011,0.25417840765150246,0.0,-0.08014616781039408,1.7792488535605173,0.0,0,1761133048.0280907
193,4,-0.030770480180732473,0.016496981182878255,0.0,-0.1230819207229299,0.06598792473151302,0.0,0,1761133113.0164278
194,8,-0.031119113976483447,0.006611038722551976,0.0,-0.24895291181186757,0.05288830978041581,0.0,0,1761133113.4717233
195,25,-0.018533990436352992,0.08203463181711662,0.0,-0.4633497609088248,2.0508657954279155,0.0,0,1761133114.4130228
196,8,-0.01992466989133999,0.027478048011154305,0.0,-0.15939735913071992,0.21982438408923444,0.0,0,1761133114.6140316
197,20,-0.010003476608875822,0.029139544556454778,-0.6,-0.20006953217751644,0.5827908911290955,-12.0,2,1761133115.2181659
198,22,-0.012025675816155412,0.1025992475683449,0.0,-0.26456486795541906,2.257183446503588,0.0,0,1761133115.706565
199,1,-0.006526797411932916,1.5,0.0,-0.006526797411932916,1.5,0.0,0,1761133115.7483506
200,28,-0.01570543534599723,0.030243754481627038,-0.42857142857142855,-0.43975218968792246,0.8468251254855571,-12.0,2,1761133116.8762133
201,21,-0.013137035248102306,0.03660813740400033,0.0,-0.27587774021014844,0.768770885484007,0.0,0,1761133117.2383385
202,26,-0.021395970263139094,0.07457891851285238,-0.6923076923076923,-0.5562952268416165,1.9390518813341617,-18.0,3,1761133117.697709
203,6,-0.021677995243007713,0.025525541995356168,0.0,-0.13006797145804627,0.153153251972137,0.0,0,1761133117.8593311
204,31,-0.012296573790076945,0.08341500855381959,-0.1935483870967742,-0.3811937874923853,2.5858652651684073,-6.0,1,1761133118.887612
205,31,-0.0223632738486864,0.018617179618312097,-0.967741935483871,-0.6932614893092783,0.577132568167675,-30.0,5,1761133119.3822222
206,23,-0.01159668836647758,0.09906270712930294,-0.2608695652173913,-0.26672383242898434,2.2784422639739677,-6.0,1,1761133119.8734226
207,29,-0.011777072980094009,0.08780381360061332,0.0,-0.34153511642272627,2.546310594417786,0.0,0,1761133120.3837032
208,16,-0.012936764546186374,0.12292149760377069,0.0,-0.20698823273898198,1.966743961660331,0.0,0,1761133120.676785
209,6,-0.020143171924431106,0.27929661150513724,0.0,-0.12085903154658664,1.6757796690308235,0.0,0,1761133121.021502
210,11,-0.008957408740901847,0.17876277469888935,0.0,-0.09853149614992032,1.9663905216877828,0.0,0,1761133121.9502747
211,19,-0.011545200386546668,0.11295750198576536,0.0,-0.2193588073443867,2.146192537729542,0.0,0,1761133122.440127
212,21,-0.007794172969220922,0.11193570880419217,-0.2857142857142857,-0.16367763235363936,2.3506498848880355,-6.0,1,1761133123.014125
213,20,-0.009999053938086304,0.041789071821575915,0.0,-0.19998107876172608,0.8357814364315183,0.0,0,1761133123.4660833
214,7,-0.019781574039875682,0.23938873669065197,-2.5714285714285716,-0.13847101827912978,1.6757211568345638,-18.0,3,1761133123.7684593
215,16,-0.008459808882166884,0.1291333716099971,0.0,-0.13535694211467014,2.0661339457599537,0.0,0,1761133124.3551364
216,6,-0.021640974639867607,0.2755999673492517,0.0,-0.12984584783920564,1.65359980409551,0.0,0,1761133124.731494
217,7,-0.00931760816817641,0.2537794835672314,0.0,-0.06522325717723487,1.7764563849706196,0.0,0,1761133125.2350428
218,6,-0.0158698438150599,0.035899839185848305,0.0,-0.0952190628903594,0.21539903511508984,0.0,0,1761133125.612174
219,8,-0.012934237491586682,0.03929240431708913,0.0,-0.10347389993269346,0.31433923453671303,0.0,0,1761133126.1606774
220,18,-0.012287192197079563,0.11807635960995581,-0.3333333333333333,-0.22116945954743214,2.1253744729792046,-6.0,1,1761133126.822435
221,25,-0.012695265579279027,0.03659838930253986,0.0,-0.3173816394819757,0.9149597325634966,0.0,0,1761133127.3603606
222,22,-0.01310436907115492,0.10183708398562968,0.0,-0.28829611956540824,2.240415847683853,0.0,0,1761133194.2568457
