episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,14,-0.11129452011198267,0.00954673015273819,-0.14285714285714285,-1.5581232815677573,0.13365422213833467,-2.0,1760609756.1008797
29,31,-0.09242850407995583,0.012860778724190726,0.0,-2.8652836264786306,0.3986841404499125,0.0,1760609837.4357436
30,17,-0.06941589135441477,0.018185525126811083,0.0,-1.180070153025051,0.30915392715578843,0.0,1760609837.8388522
31,43,-0.05840868457655559,0.019042137808922405,-0.023255813953488372,-2.5115734367918905,0.8188119257836635,-1.0,1760609838.8321106
32,26,-0.06911363642557296,0.017624716997854624,0.0,-1.7969545470648969,0.4582426419442202,0.0,1760609839.3508039
33,7,-0.029434678769855473,1.4490908625885894,-0.14285714285714285,-0.2060427513889883,10.143636038120126,-1.0,1760609840.1984494
34,5,-0.08185835643000505,2.018275877758537,0.0,-0.40929178215002526,10.091379388792685,0.0,1760609841.0013335
35,10,-0.09024312864890707,0.016167856761696707,0.0,-0.9024312864890707,0.16167856761696708,0.0,1760609841.9777164
36,16,-0.10649856705726829,0.010175983619061153,0.0,-1.7039770729162926,0.16281573790497844,0.0,1760609842.7916095
37,4,-0.15267043021816365,0.010967495743410011,0.0,-0.6106817208726546,0.043869982973640045,0.0,1760609843.437839
38,44,-0.09552007878910894,0.010938518131791619,0.0,-4.2028834667207935,0.4812947977988312,0.0,1760609931.6322367
39,30,-0.04889462177252614,0.020336003807187256,0.0,-1.4668386531757842,0.6100801142156177,0.0,1760609932.513349
40,16,-0.08340632631313255,0.016335054806560334,0.0,-1.3345012210101208,0.26136087690496534,0.0,1760609932.963567
41,18,-0.05023615899957698,0.020066367363537552,0.0,-0.9042508619923857,0.36119461254367596,0.0,1760609933.6533875
42,12,-0.06485918358880922,0.01937892570329765,0.0,-0.7783102030657106,0.2325471084395718,0.0,1760609934.0550568
43,10,-0.10759389877140155,0.010511759421028583,0.0,-1.0759389877140155,0.10511759421028583,0.0,1760609934.53362
44,15,-0.0857266343522224,0.016839384204296492,0.0,-1.285899515283336,0.2525907630644474,0.0,1760609935.4207954
45,46,-0.07264205976921417,0.01498771625589171,0.0,-3.341534749383852,0.6894349477710187,0.0,1760609936.593912
46,38,-0.09331236161245045,0.013196699307745812,0.0,-3.545869741273117,0.5014745736943409,0.0,1760609937.2092874
47,11,-0.050465943376904736,0.019915070537689462,0.0,-0.5551253771459521,0.2190657759145841,0.0,1760610028.7803116
48,13,-0.044823599168116575,0.018970386689917986,0.0,-0.5827067891855154,0.24661502696893384,0.0,1760610029.3724923
49,9,-0.10891122996551572,0.012080556349802481,0.0,-0.9802010696896415,0.10872500714822234,0.0,1760610030.1750894
50,35,-0.054307177389108514,0.01685731846962379,-0.05714285714285714,-1.900751208618798,0.5900061464368327,-2.0,1760610031.1213446
51,1,-0.08308674424675322,0.02957460424966807,0.0,-0.08308674424675322,0.02957460424966807,0.0,1760610031.206988
52,27,-0.08467134519075944,0.015095126476249509,0.0,-2.286126320150505,0.40756841485873674,0.0,1760610032.282904
53,42,-0.04952721048073457,0.019592749062900372,0.0,-2.080142840190852,0.8228954606418156,0.0,1760610033.1054852
54,6,-0.08903217534129569,0.01775752808175642,0.0,-0.5341930520477741,0.10654516849053851,0.0,1760610033.2935216
55,4,-0.11996471489777377,0.01305856841666777,0.0,-0.4798588595910951,0.05223427366667108,0.0,1760610033.6741543
56,14,-0.07705214448225309,0.016346577981000792,0.0,-1.0787300227515433,0.2288520917340111,0.0,1760610034.364161
57,22,-0.07301319919658043,0.017758554543050642,0.0,-1.6062903823247694,0.3906881999471141,0.0,1760610035.177416
58,18,-0.080361697701377,0.016626181536197354,0.0,-1.446510558624786,0.2992712676515524,0.0,1760610132.0989769
59,26,-0.05178606831416661,0.02052973174526138,-0.07692307692307693,-1.3464377761683317,0.5337730253767958,-2.0,1760610132.9388683
60,28,-0.06264768839383855,0.018179337977505206,0.0,-1.7541352750274795,0.5090214633701458,0.0,1760610133.4684284
61,3,-0.13391139502226504,0.017784516600720692,0.0,-0.4017341850667951,0.05335354980216208,0.0,1760610133.8732474
62,8,-0.061932457020461594,0.019341135980681105,0.0,-0.49545965616369275,0.15472908784544884,0.0,1760610134.6110015
63,16,-0.050076623622439656,0.020674559042976992,0.0,-0.8012259779590345,0.3307929446876319,0.0,1760610135.3207185
64,42,-0.06730997284616459,0.017226778419413388,0.0,-2.8270188595389127,0.7235246936153623,0.0,1760610136.4212668
65,22,-0.049813357377375043,0.02061726068672172,0.0,-1.095893862302251,0.45357973510787786,0.0,1760610136.82933
66,35,-0.05531664705491339,0.019014480659444312,0.0,-1.9360826469219687,0.6655068230805509,0.0,1760610137.6771243
67,11,-0.08930023510939483,0.014963410031184869,0.0,-0.9823025862033431,0.16459751034303355,0.0,1760610137.9572773
68,14,-0.0510011588132241,0.7335495834618323,0.0,-0.7140162233851374,10.269694168465652,0.0,1760610138.630852
69,33,-0.04949310917498612,0.019825111237329746,0.0,-1.6332726027745421,0.6542286708318816,0.0,1760610236.6674666
70,24,-0.04992374695746671,0.021510439970348072,0.0,-1.198169926979201,0.5162505592883537,0.0,1760610237.076782
71,41,-0.05541131699477371,0.018837474508642243,0.0,-2.271863996785722,0.772336454854332,0.0,1760610237.807456
72,18,-0.05574535079174766,0.01983907787944059,-0.05555555555555555,-1.0034163142514578,0.3571034018299306,-1.0,1760610238.1486945
73,14,-0.052387188201468295,0.7359559863479868,0.0,-0.7334206348205561,10.303383808871814,0.0,1760610238.7168815
74,33,-0.06347797302293384,0.01844482559828413,-0.09090909090909091,-2.094773109756817,0.6086792447433762,-3.0,1760610239.6552827
75,12,-0.08100223421199339,0.016932060637304815,0.0,-0.9720268105439207,0.20318472764765777,0.0,1760610239.8970525
76,10,-0.05529783567160775,0.020635919897391154,0.0,-0.5529783567160775,0.20635919897391153,0.0,1760610240.6351507
77,30,-0.060669123688137025,0.01865123384619132,-0.26666666666666666,-1.8200737106441107,0.5595370153857396,-8.0,1760610241.423567
78,23,-0.05037759267677979,0.02033865653099141,0.0,-1.1586846315659352,0.46778910021280246,0.0,1760610241.848384
79,6,-0.06078168140133485,0.021364202971411058,0.0,-0.3646900884080091,0.12818521782846634,0.0,1760610242.2046497
80,35,-0.05323227781358197,0.019641680226009515,0.0,-1.8631297234753688,0.687458807910333,0.0,1760610243.1400816
81,9,-0.07647448845715463,0.017742065289051576,0.0,-0.6882703961143917,0.1596785876014642,0.0,1760610243.361006
82,20,-0.04166585525661113,0.02105645058906864,-0.05,-0.8333171051322226,0.42112901178137274,-1.0,1760610343.4852715
83,33,-0.0665907466104081,0.018181795364312168,0.0,-2.1974946381434677,0.5999992470223016,0.0,1760610344.1425648
84,5,-0.09916537385946701,0.017627316430471884,0.0,-0.49582686929733505,0.08813658215235942,0.0,1760610344.2474759
85,13,-0.06291310646583091,0.019334155112729852,0.0,-0.8178703840558018,0.2513440164654881,0.0,1760610344.9488258
86,21,-0.048687360127359115,0.020941908746854157,0.0,-1.0224345626745415,0.4397800836839373,0.0,1760610345.7447603
87,12,-0.07130377948872473,0.01960923779201797,0.0,-0.8556453538646968,0.23531085350421566,0.0,1760610346.1378355
88,25,-0.05147657446733273,0.021258825836118874,0.0,-1.2869143616833183,0.5314706459029719,0.0,1760610346.889997
89,20,-0.04931985625849776,0.019766168230505567,0.0,-0.9863971251699553,0.3953233646101113,0.0,1760610347.4801486
90,33,-0.06477967623744166,0.017119233180787834,0.0,-2.137729315835575,0.5649346949659985,0.0,1760610348.3448007
91,8,-0.046790290192485706,0.02290604837262133,0.0,-0.37432232153988565,0.18324838698097065,0.0,1760610348.5212538
92,12,-0.04552828699024569,0.02191989951000727,0.0,-0.5463394438829483,0.26303879412008724,0.0,1760610349.033477
93,30,-0.058463914825646675,0.019753908386740075,0.0,-1.7539174447694001,0.5926172516022022,0.0,1760610349.8196893
94,23,-0.059163223437140026,0.01986985648727713,0.0,-1.3607541390542206,0.457006699207374,0.0,1760610350.3108263
95,5,-0.0917039222991235,0.01577799038025523,0.0,-0.4585196114956175,0.07888995190127615,0.0,1760610350.5020888
96,12,-0.06293237520504374,0.02155776955595193,0.0,-0.7551885024605249,0.2586932346714232,0.0,1760610451.6132984
97,18,-0.05407432901920204,0.020662562245811436,0.0,-0.9733379223456368,0.3719261204246059,0.0,1760610452.4212234
98,50,-0.04942661608765344,0.014533205439311017,0.0,-2.471330804382672,0.7266602719655508,0.0,1760610453.3912556
99,26,-0.05536017078942554,0.01995989985653907,-0.19230769230769232,-1.439364440525064,0.5189573962700158,-5.0,1760610453.8387172
100,19,-0.04179278602201621,0.5473876982818356,0.0,-0.7940629344183079,10.400366267354878,0.0,1760610454.4543457
101,22,-0.09336183461586903,0.014991792480428884,0.0,-2.0539603615491187,0.32981943456943547,0.0,1760610455.1128235
102,9,-0.07225602302815394,0.01970524808303482,0.0,-0.6503042072533854,0.17734723274731337,0.0,1760610455.503117
103,29,-0.047776287707779586,0.020833225061449,-0.13793103448275862,-1.385512343525608,0.604163526782021,-4.0,1760610456.2629507
104,13,-0.05397271911373369,0.021530963203755624,0.0,-0.701645348478538,0.2799025216488231,0.0,1760610456.6998928
105,28,-0.04977701741742242,0.3752501532610316,0.0,-1.393756487687828,10.507004291308885,0.0,1760610457.5455499
106,24,-0.05680647643670252,0.018873410925473472,0.0,-1.3633554344808605,0.45296186221136336,0.0,1760610458.106757
107,24,-0.05673915505164719,0.018461209438436616,0.0,-1.3617397212395326,0.44306902652247876,0.0,1760610556.6891177
108,39,-0.04593168627831449,0.020219861887218072,0.0,-1.7913357648542652,0.7885746136015048,0.0,1760610557.504676
109,11,-0.07583328915053832,0.01954367009235543,0.0,-0.8341661806559215,0.21498037101590975,0.0,1760610557.738677
110,12,-0.08439294940922588,0.015671051248575985,0.0,-1.0127153929107107,0.18805261498291181,0.0,1760610558.378556
111,30,-0.0426453412676903,0.016784151363405306,-0.03333333333333333,-1.279360238030709,0.5035245409021591,-1.0,1760610559.2042859
112,17,-0.03774995103180329,0.023010743875363438,0.0,-0.641749167540656,0.39118264588117846,0.0,1760610559.611219
113,9,-0.06385457045841221,0.020750926448923495,0.0,-0.5746911341257099,0.18675833804031144,0.0,1760610559.9512172
114,20,-0.038736077765775666,0.021929350040975938,0.0,-0.7747215553155133,0.43858700081951874,0.0,1760610560.9712198
115,40,-0.05347571739600867,0.01904073203976165,-0.025,-2.139028695840347,0.761629281590466,-1.0,1760610561.7808855
116,22,-0.05864384148507979,0.01976129616515424,0.0,-1.2901645126717554,0.4347485156333933,0.0,1760610562.1961992
117,30,-0.04560870584264079,0.35521407868473387,-0.03333333333333333,-1.3682611752792238,10.656422360542017,-1.0,1760610562.9307778
118,32,-0.040832398877219754,0.33278815505540715,0.0,-1.3066367640710321,10.649220961773029,0.0,1760610661.0614817
119,39,-0.03764190421008431,0.020335136977919506,0.0,-1.468034264193288,0.7930703421388607,0.0,1760610661.713546
120,36,-0.045063125769543806,0.021265060231597778,0.0,-1.622272527703577,0.76554216833752,0.0,1760610662.2890522
121,31,-0.06306855735175984,0.018316826837567104,0.0,-1.955125277904555,0.5678216319645802,0.0,1760610662.8879802
122,26,-0.08259337488437495,0.015460324908238093,0.0,-2.1474277469937486,0.4019684476141904,0.0,1760610663.4543223
123,26,-0.050653108503255155,0.020886703744371016,0.0,-1.316980821084634,0.5430542973536464,0.0,1760610663.9760628
124,35,-0.05148889265473104,0.019622577950853124,0.0,-1.8021112429155866,0.6867902282798594,0.0,1760610664.5278823
125,39,-0.04795600039341536,0.019166066024005193,-0.02564102564102564,-1.870284015343199,0.7474765749362026,-1.0,1760610665.2251906
126,37,-0.062271896705038646,0.01867280363846228,0.0,-2.30406017808643,0.6908937346231044,0.0,1760610665.9344535
127,5,-0.11023690307912819,0.01958533804007625,0.0,-0.551184515395641,0.09792669020038125,0.0,1760610666.0650642
128,42,-0.05063331670641421,0.02064015380524053,0.0,-2.1265993016693967,0.8668864598201023,0.0,1760610667.1363947
129,24,-0.13498569675785677,0.00736763142807411,0.0,-3.2396567221885624,0.17682315427377865,0.0,1760610667.6024566
130,44,-0.04790324413155819,0.019089107431880904,0.0,-2.1077427417885604,0.8399207270027598,0.0,1760610766.7600808
131,26,-0.04329516533748764,0.018728499572919242,0.0,-1.1256742987746786,0.4869409888959003,0.0,1760610767.213928
132,22,-0.06196878819907534,0.018510318432381805,-0.6363636363636364,-1.3633133403796576,0.4072270055123997,-14.0,1760610767.7436864
133,4,-0.06638161101648905,0.021242229213744017,0.0,-0.2655264440659562,0.08496891685497607,0.0,1760610767.9788046
134,13,-0.03385663938852345,0.7899161964506285,0.0,-0.44013631205080483,10.26891055385817,0.0,1760610768.7757666
135,34,-0.04352892742721696,0.020524854830646665,-0.29411764705882354,-1.4799835325253765,0.6978450642419866,-10.0,1760610769.951259
136,11,-0.03685098336307407,0.022848457785668495,0.0,-0.4053608169938147,0.25133303564235343,0.0,1760610770.2362182
137,25,-0.05125288656328836,0.02115610577027246,0.0,-1.281322164082209,0.5289026442568114,0.0,1760610771.1298378
138,37,-0.05241876234334358,0.020451307669027363,0.0,-1.9394942067037126,0.7566983837540124,0.0,1760610771.953524
139,21,-0.04391213050557052,0.021486862391113457,0.0,-0.9221547406169809,0.4512241102133826,0.0,1760610772.3592634
140,12,-0.10701498834204907,0.011978263967050705,0.0,-1.2841798601045888,0.14373916760460845,0.0,1760610772.9011664
141,27,-0.03432526131978958,0.3905747020638149,0.0,-0.9267820556343187,10.545516955723002,0.0,1760610870.9466243
142,15,-0.05218820794491911,0.020503149583714,0.0,-0.7828231191737867,0.30754724375570996,0.0,1760610871.347133
143,21,-0.06810508007034059,0.01779256448881052,0.0,-1.4302066814771524,0.3736438542650209,0.0,1760610871.9302557
144,17,-0.06608014378651726,0.019060079173018857,0.0,-1.1233624443707935,0.32402134594132054,0.0,1760610872.426872
145,11,-0.06165816368491852,0.020578355264877092,0.0,-0.6782398005341037,0.22636190791364802,0.0,1760610872.9769006
146,2,-0.05182278826489377,0.028017501956989176,0.0,-0.10364557652978754,0.05603500391397835,0.0,1760610873.477821
147,18,-0.04760624657434656,0.01859616679989286,0.0,-0.856912438338238,0.3347310023980715,0.0,1760610874.2192445
148,27,-0.047561776943748545,0.019074057208902026,0.0,-1.2841679774812107,0.5149995446403547,0.0,1760610875.148607
149,17,-0.05437362276244585,0.02102839960653729,0.0,-0.9243515869615795,0.3574827933111339,0.0,1760610875.5238345
150,34,-0.04734639635651275,0.017677139375720925,-0.058823529411764705,-1.6097774761214334,0.6010227387745114,-2.0,1760610876.5249677
151,17,-0.05625438674139199,0.019369024521926046,0.0,-0.9563245746036638,0.3292734168727428,0.0,1760610876.8716385
152,33,-0.04264707418325631,0.01910703486802962,0.0,-1.4073534480474583,0.6305321506449775,0.0,1760610877.7493067
153,26,-0.04095687518921227,0.019746609863817984,0.0,-1.0648787549195189,0.5134118564592676,0.0,1760610977.9203076
154,38,-0.038391701239403074,0.28507626142941084,0.0,-1.458884647097317,10.83289793431761,0.0,1760610978.6718104
155,18,-0.04821891503811203,0.015926909579433428,0.0,-0.8679404706860165,0.2866843724298017,0.0,1760610978.9759505
156,12,-0.049177152377185195,0.02153293497329037,-0.08333333333333333,-0.5901258285262223,0.2583952196794844,-1.0,1760610979.4565983
157,11,-0.07067295604587048,0.019179833436886628,0.0,-0.7774025165045753,0.2109781678057529,0.0,1760610980.0560796
158,36,-0.04087463415712575,0.02036134090064899,0.0,-1.471486829656527,0.7330082724233637,0.0,1760610981.0630417
159,1,-0.08305925841951335,0.029577014161430937,0.0,-0.08305925841951335,0.029577014161430937,0.0,1760610981.1039743
160,31,-0.037887234090216534,0.34421684680203174,0.0,-1.1745042567967126,10.670722250862983,0.0,1760610982.1221929
161,11,-0.07282921353901418,0.018866440043608674,0.0,-0.8011213489291561,0.20753084047969542,0.0,1760610982.337644
162,31,-0.04161224684206252,0.02114126708729655,0.0,-1.2899796521039382,0.655379279706193,0.0,1760610983.1337013
163,30,-0.03981590947301761,0.020277297902752026,0.0,-1.1944772841905282,0.6083189370825608,0.0,1760610983.7572906
164,16,-0.05156556473117645,0.02203229863584212,0.0,-0.8250490356988232,0.35251677817347393,0.0,1760610984.0723803
165,14,-0.08957622086621338,0.7295772084944098,0.0,-1.2540670921269872,10.214080918921736,0.0,1760610984.7361236
166,30,-0.03630179621857184,0.02207781109345986,0.0,-1.089053886557155,0.6623343328037958,0.0,1760611083.7981164
167,20,-0.049896214697252625,0.5181870225794747,0.0,-0.9979242939450524,10.363740451589493,0.0,1760611084.2469373
168,4,-0.10462486291382611,0.0183197101928316,0.0,-0.41849945165530444,0.0732788407713264,0.0,1760611084.4647906
169,29,-0.04664438935212189,0.016907048608758315,-0.06896551724137931,-1.3526872912115349,0.49030440965399114,-2.0,1760611085.7397025
170,47,-0.041472591234849566,0.014143623794807424,0.0,-1.9492117880379296,0.6647503183559489,0.0,1760611086.6513755
171,42,-0.041312441144057334,0.019242733649094665,-0.023809523809523808,-1.7351225280504081,0.808194813261976,-1.0,1760611087.3011284
172,6,-0.09932223434170928,0.017274691306622198,0.0,-0.5959334060502557,0.10364814783973318,0.0,1760611087.691132
173,13,-0.04950262722891348,0.018815647999894495,0.0,-0.6435341539758752,0.24460342399862844,0.0,1760611088.41707
174,33,-0.05696785230515742,0.020043279939810452,0.0,-1.8799391260701948,0.661428238013745,0.0,1760611089.4010985
175,27,-0.04342777625830218,0.38706862072484255,-0.1111111111111111,-1.1725499589741588,10.450852759570749,-3.0,1760611089.9813695
176,39,-0.0412551491079747,0.011002111964036356,0.0,-1.6089508152110132,0.4290823665974179,0.0,1760611188.0675197
177,33,-0.05242809861460559,0.017789688533837614,-0.030303030303030304,-1.7301272542819843,0.5870597216166413,-1.0,1760611188.6932008
178,14,-0.05694051721770112,0.02108298854213417,-0.07142857142857142,-0.7971672410478157,0.2951618395898784,-1.0,1760611189.0311542
179,17,-0.05480801475607711,0.6073230849781117,0.0,-0.9317362508533109,10.3244924446279,0.0,1760611189.6382177
180,38,-0.052154170645270816,0.016049542097893908,-0.07894736842105263,-1.981858484520291,0.6098825997199685,-3.0,1760611190.7266703
181,25,-0.04274402241409705,0.02170760375179699,0.0,-1.0686005603524262,0.5426900937949248,0.0,1760611191.4581304
182,12,-0.03941452598648057,0.02080914457912835,-0.16666666666666666,-0.47297431183776684,0.2497097349495402,-2.0,1760611192.1834471
183,10,-0.07215611654838922,0.019040268286588738,0.0,-0.7215611654838922,0.19040268286588738,0.0,1760611192.8220675
184,26,-0.03801351952397637,0.018173174687107434,0.0,-0.9883515076233856,0.4725025418647933,0.0,1760611193.6936402
185,15,-0.06991736128730913,0.01827846673016064,0.0,-1.048760419309637,0.2741770009524096,0.0,1760611194.1511047
186,22,-0.0528552223177748,0.01958436827215024,0.0,-1.1628148909910456,0.43085610198730534,0.0,1760611293.2646167
187,33,-0.04805314672606772,0.02067849369233609,0.0,-1.5857538419602346,0.682390291847091,0.0,1760611294.1062083
188,31,-0.04047001248263472,0.018022574460050334,0.0,-1.2545703869616762,0.5586998082615604,0.0,1760611294.7392907
189,53,-0.03555775676809728,0.015507417240025998,-0.03773584905660377,-1.884561108709156,0.8218931137213779,-2.0,1760611295.7229197
190,37,-0.045862248753019585,0.019915172318011574,-0.02702702702702703,-1.6969032038617247,0.7368613757664282,-1.0,1760611296.3134882
191,37,-0.037612827892536484,0.2857359266663348,-0.08108108108108109,-1.3916746320238498,10.572229286654387,-3.0,1760611297.1332102
192,44,-0.045306051646804284,0.2459862235578694,0.0,-1.9934662724593886,10.823393836546254,0.0,1760611297.8526564
193,30,-0.04893505830312492,0.019946635184384408,0.0,-1.4680517490937475,0.5983990555315323,0.0,1760611298.4552097
194,25,-0.047336804381914906,0.020038281424045398,0.0,-1.1834201095478727,0.5009570356011349,0.0,1760611298.9373825
195,26,-0.04515009708456009,0.40132684833814525,0.0,-1.1739025241985623,10.434498056791776,0.0,1760611299.4399548
196,17,-0.05106774300451318,0.6098909127133302,0.0,-0.8681516310767241,10.368145516126614,0.0,1760611299.884115
197,32,-0.03975355463999593,0.3315003035160877,0.0,-1.2721137484798697,10.608009712514807,0.0,1760611395.7541676
198,32,-0.04779041455738518,0.01977146054436017,0.0,-1.5292932658363259,0.6326867374195254,0.0,1760611396.4521618
199,23,-0.04461737141110857,0.022034895233379967,-0.043478260869565216,-1.026199542455497,0.5068025903677392,-1.0,1760611396.946778
200,42,-0.0275680095422582,0.2506102294716805,0.0,-1.1578564007748444,10.525629637810582,0.0,1760611398.0471268
201,16,-0.04878382224377259,0.019409922317040043,0.0,-0.7805411559003614,0.3105587570726407,0.0,1760611398.3461432
202,38,-0.0376258512218354,0.2761530627173842,-0.02631578947368421,-1.4297823464297452,10.493816383260599,-1.0,1760611399.2653272
203,6,-0.08761926389728007,0.017941793081309748,0.0,-0.5257155833836804,0.10765075848785849,0.0,1760611399.425036
204,34,-0.049169397309093366,0.3102906777462448,0.0,-1.6717595085091745,10.549883043372324,0.0,1760611400.6163437
205,37,-0.032295871581388774,0.2848744813095484,-0.02702702702702703,-1.1949472485113846,10.54035580845329,-1.0,1760611401.4846027
206,33,-0.0420939331136541,0.021520959077940053,0.0,-1.3890997927505853,0.7101916495720217,0.0,1760611402.0280652
207,26,-0.05004885248213228,0.020273317435031243,0.0,-1.3012701645354394,0.5271062533108123,0.0,1760611495.950641
208,69,-0.042637554681246824,0.010634669383150388,0.0,-2.941991273006031,0.7337921874373767,0.0,1760611497.3358448
209,31,-0.04793386171609433,0.020674914365317074,0.0,-1.4859497131989243,0.6409223453248293,0.0,1760611497.9865553
210,9,-0.05918964328463397,0.020914635304779758,0.0,-0.5327067895617057,0.1882317177430178,0.0,1760611498.276136
211,30,-0.05523277426801803,0.35344230911367014,-0.1,-1.656983228040541,10.603269273410104,-3.0,1760611499.3967528
212,10,-0.07706264830648765,0.018667661678968463,0.0,-0.7706264830648766,0.18667661678968464,0.0,1760611499.6701963
213,27,-0.038070824157694506,0.020910334352237995,0.0,-1.0279122522577517,0.5645790275104259,0.0,1760611500.4766502
214,40,-0.033732161426899096,0.019398348410174203,0.0,-1.349286457075964,0.7759339364069682,0.0,1760611501.2314434
215,41,-0.038998785136758286,0.01324017053038318,0.0,-1.5989501906070898,0.5428469917457104,0.0,1760611502.0612042
216,18,-0.0405515269088493,0.02199191529699672,0.0,-0.7299274843592873,0.395854475345941,0.0,1760611502.4525096
217,52,-0.03563151896082589,0.015040907677434712,-0.019230769230769232,-1.8528389859629464,0.782127199226605,-1.0,1760611598.7422915
218,46,-0.03185830996570499,0.2343611788212157,0.0,-1.4654822584224294,10.780614225775922,0.0,1760611599.5251544
219,10,-0.0599932737962357,0.02151997797402027,0.0,-0.599932737962357,0.21519977974020268,0.0,1760611599.718248
220,29,-0.03892002624640435,0.36069779814037894,-0.1724137931034483,-1.1286807611457261,10.46023614607099,-5.0,1760611600.8211806
221,36,-0.03401178296704653,0.015040290839283425,0.0,-1.2244241868136752,0.5414504702142033,0.0,1760611601.782205
222,20,-0.04777258955564373,0.5175463107174619,0.0,-0.9554517911128746,10.350926214349238,0.0,1760611602.4245405
223,24,-0.054815762863561344,0.4337078695268645,0.0,-1.3155783087254722,10.408988868644748,0.0,1760611602.864435
224,38,-0.04103736618450888,0.28222596932764876,0.0,-1.5594199150113375,10.724586834450653,0.0,1760611604.0645006
225,32,-0.03735216559432977,0.021682178866326583,0.0,-1.1952692990185527,0.6938297237224507,0.0,1760611604.75104
226,61,-0.029959020577572777,0.013172023797864878,0.0,-1.8275002552319395,0.8034934516697576,0.0,1760611696.3135533
227,33,-0.04150341366199219,0.01776407271393083,0.0,-1.3696126508457425,0.5862143995597174,0.0,1760611696.8756735
228,20,-0.046787441953184836,0.017210708698415393,0.0,-0.9357488390636968,0.34421417396830783,0.0,1760611697.3212352
229,18,-0.04112569391264163,0.02161190602944679,0.0,-0.7402624904275493,0.3890143085300422,0.0,1760611697.903545
230,38,-0.03622551418195868,0.015933540035705285,0.0,-1.3765695389144297,0.6054745213568009,0.0,1760611698.7943661
231,8,-0.07050545116985744,0.0193897145109445,-0.125,-0.5640436093588596,0.155117716087556,-1.0,1760611699.0839293
232,16,-0.04708358620915441,0.6453514480915089,0.0,-0.7533373793464706,10.325623169464142,0.0,1760611700.2953312
