episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,58,-0.0009704575821751837,0.004436883038625069,-0.05172413793103448,-0.028120842690130123,-0.05628653976616065,0.257339216240254,-3.0,-1.6310088760275472,1,False,True,1762889445.270308
2,131,-0.0021773313881929346,-0.0016170498802236732,0.0,0.0,-0.2852304118532744,-0.21183353430930119,0.0,0.0,0,False,True,1762889455.6530766
3,30,-0.0036837526784949076,-0.00572897144721386,0.0,0.0,-0.11051258035484723,-0.1718691434164158,0.0,0.0,0,False,True,1762889465.1025715
4,207,-0.0020748467178277235,0.00232084012770016,0.0,-0.0031813405186992137,-0.42949327059033876,0.48041390643393317,0.0,-0.6585374873707373,0,False,True,1762889492.7754006
5,101,-0.0023946340623825623,-4.890004773663392e-05,0.0,-0.01934664577783404,-0.2418580403006388,-0.004938904821400025,0.0,-1.9540112235612381,0,False,True,1762889524.737474
6,114,-0.002611202948908941,-0.0010379881876111522,-0.02631578947368421,-0.027945294714972004,-0.29767713617561925,-0.11833065338767135,-3.0,-3.1857635975068086,1,False,True,1762889544.1313183
7,51,-0.0023131587341420094,-0.0008445977350021978,-0.058823529411764705,-0.023654920317442353,-0.11797109544124247,-0.043074484485112086,-3.0,-1.20640093618956,1,False,True,1762889554.274407
8,41,-0.0034503612862168327,-0.003939946719930582,0.0,0.0,-0.14146481273489014,-0.16153781551715385,0.0,0.0,0,False,True,1762889574.3016064
9,172,-0.002274479843271491,0.00027980756789254194,0.0,0.0,-0.3912105330426965,0.04812690167751721,0.0,0.0,0,False,True,1762889604.6768486
10,100,-0.0017671486821831742,0.0021770913795764223,0.0,-0.004999100781591295,-0.17671486821831742,0.21770913795764224,0.0,-0.4999100781591296,0,False,True,1762889626.7996433
11,21,-0.002331264317703035,-0.001203684438225013,0.0,0.0,-0.048956550671763736,-0.025277373202725273,0.0,0.0,0,False,True,1762889659.1765199
12,220,-0.003022356264812861,0.0034921883080771252,0.0,0.0,-0.6649183782588294,0.7682814277769675,0.0,0.0,0,False,True,1762889693.9407105
13,220,-0.0019184442325148395,-0.0027331145972124544,0.0,0.0,-0.42205773115326467,-0.60128521138674,0.0,0.0,0,False,True,1762889728.8449674
14,71,-0.00253229585163642,-0.0005152493061462461,0.0,-0.0294933423107191,-0.17979300546618582,-0.03658270073638348,0.0,-2.094027304061056,0,False,True,1762889736.4234748
15,52,-0.0011268512923568632,0.002539967230209631,0.0,-0.007190607439996984,-0.05859626720255689,0.13207829597090082,0.0,-0.37391158687984316,0,False,True,1762889759.2002442
16,81,-0.0008313075220198827,0.006176044636706636,0.0,0.0,-0.0673359092836105,0.5002596155732375,0.0,0.0,0,False,True,1762889777.8083076
17,179,-0.00266173852935985,-0.0013676730078556185,0.0,0.0,-0.47645119675541314,-0.2448134684061557,0.0,0.0,0,False,True,1762889826.0226936
18,93,-0.0029288680067916665,-0.0010113336750764757,0.0,-0.016987321261038083,-0.272384724631625,-0.09405403178211225,0.0,-1.5798208772765416,0,False,True,1762889835.613428
19,137,-0.0028701588738733155,-0.001421993260591882,0.0,0.0,-0.39321176572064426,-0.19481307670108783,0.0,0.0,0,False,True,1762889871.8309338
20,99,-0.0031463368258805866,-0.003962981453499425,0.0,0.0,-0.31148734576217807,-0.3923351638964431,0.0,0.0,0,False,True,1762889885.3548803
21,130,-0.002681775782675685,-0.002505610922571019,-0.023076923076923078,-0.004013530125289231,-0.34863085174783903,-0.32572941993423243,-3.0,-0.5217589162876,1,False,True,1762889910.0256922
22,116,-0.002479983151492623,-6.905929463506506e-05,0.0,-0.015731339078306403,-0.28767804557314425,-0.008010878177667546,0.0,-1.8248353330835427,0,False,True,1762889925.3970525
23,131,-0.002310492440617554,0.00037118518456650916,-0.022900763358778626,-0.00873424000717206,-0.3026745097208996,0.0486252591782127,-3.0,-1.14418544093954,1,False,True,1762889949.8538601
24,58,-0.0021177492161850997,-0.0001747550216472277,0.0,-0.008669363853436392,-0.12282945453873578,-0.010135791255539206,0.0,-0.5028231034993107,0,False,True,1762889961.8726375
25,138,-0.0026736193444355126,-0.0023421494949485205,0.0,0.0,-0.36895946953210074,-0.3232166303028958,0.0,0.0,0,False,True,1762889991.647404
26,45,-0.002426583739945588,-0.0006030872169952733,0.0,0.0,-0.10919626829755145,-0.027138924764787298,0.0,0.0,0,False,True,1762889994.9608717
27,81,-0.002835503263899265,-0.003892224689623176,0.0,0.0,-0.22967576437584045,-0.31527019985947724,0.0,0.0,0,False,True,1762890017.3850486
28,230,-0.0029624471674143476,-0.0033586919691814404,0.0,-0.020087787840282333,-0.6813628485052999,-0.7724991529117313,0.0,-4.620191203264937,0,False,True,1762890049.2215424
29,59,-0.0024579204103296623,-0.002085846101978013,0.0,-0.010840815885992392,-0.14501730420945008,-0.12306492001670277,0.0,-0.6396081372735511,0,False,True,1762890054.9619737
30,72,-0.002565617697662036,-0.0008824975922860696,-0.08333333333333333,-0.02522238263098009,-0.18472447423166657,-0.06353982664459701,-6.0,-1.8160115494305664,2,False,True,1762890065.995359
31,400,-0.0025907952679509417,0.000134288830984578,-0.0075,-0.012670313292907109,-1.0363181071803766,0.0537155323938312,-3.0,-5.068125317162844,1,False,True,1762890109.205865
32,32,-0.002476771511621882,-0.0010135986311871903,0.0,-0.010633524497036717,-0.07925668837190022,-0.03243515619799009,0.0,-0.34027278390517496,0,False,True,1762890111.409389
33,82,-0.0034270705755568504,-0.004226884702203615,0.0,-0.007624066621236501,-0.28101978719566173,-0.3466045455806964,0.0,-0.6251734629413931,0,False,True,1762890151.0065472
34,80,-0.0032446480502416218,0.005707283023662679,0.0,0.0,-0.25957184401932976,0.45658264189301434,0.0,0.0,0,True,False,1762890159.8325896
35,203,-0.0031827888526227105,-0.0038537943989324468,0.0,-0.007333687066008334,-0.6461061370824103,-0.7823202629832867,0.0,-1.4887384743996919,0,False,True,1762890183.2395508
36,71,-0.002521976638779132,-0.000329906163951198,0.0,0.0,-0.17906034135331836,-0.023423337640535058,0.0,0.0,0,False,True,1762890200.3752573
37,44,-0.0022890134060237505,0.00030445194890653014,0.0,0.0,-0.10071658986504503,0.013395885751887326,0.0,0.0,0,False,True,1762890235.7971146
38,99,-0.0026253725606199796,-0.0009389190811604503,0.0,0.0,-0.259911883501378,-0.09295298903488458,0.0,0.0,0,False,True,1762890250.999691
39,91,-0.002031851868390372,-0.002145772464605275,0.0,0.0,-0.18489852002352386,-0.19526529427908002,0.0,0.0,0,False,True,1762890266.3176408
40,129,-0.0035979503092479783,-0.004249215087156303,-0.023255813953488372,-0.0185202803594607,-0.4641355898929892,-0.548148746243163,-3.0,-2.3891161663704303,1,False,True,1762890291.2847059
41,125,-0.0026667617235581575,-0.0022131058662141576,-0.024,-0.016825793328258114,-0.3333452154447697,-0.27663823327676973,-3.0,-2.1032241660322644,1,False,True,1762890305.559026
42,207,-0.0024509456438312886,-0.0002909726533252902,-0.028985507246376812,-0.013917875990633655,-0.5073457482730768,-0.06023133923833507,-6.0,-2.8810003300611666,2,False,True,1762890327.8959978
43,71,-0.0018351288719058913,-0.001777528040068561,-0.04225352112676056,-0.03573438703350992,-0.1302941499053183,-0.12620449084486784,-3.0,-2.5371414793792044,1,False,True,1762890333.0921514
44,132,-0.002976081087505492,-0.0029870538447905673,0.0,0.0,-0.392842703550725,-0.39429110751235485,0.0,0.0,0,False,True,1762890362.4991326
45,146,-0.0027559878448080517,-0.00226650520400388,0.0,-0.034258596545030585,-0.40237422534197553,-0.3309097597845665,0.0,-5.001755095574466,0,False,True,1762890384.4102426
46,54,-0.0020552051186613018,0.0004792538036876108,0.0,0.0,-0.1109810764077103,0.02587970539913098,0.0,0.0,0,False,True,1762890405.418511
47,49,-0.0024488584144321496,-0.0009371922170386687,0.0,0.0,-0.11999406230717533,-0.04592241863489477,0.0,0.0,0,False,True,1762890429.524408
48,119,-0.0027424473296461544,-0.0027450398799264866,0.0,0.0,-0.32635123222789236,-0.3266597457112519,0.0,0.0,0,False,True,1762890451.5954726
49,58,-0.0028812962616630204,-0.0025839862354960037,0.0,0.0,-0.16711518317645518,-0.14987120165876822,0.0,0.0,0,False,True,1762890455.5729978
50,122,-0.003165342152263428,-0.0034137528849085895,0.0,0.0,-0.3861717425761382,-0.4164778519588479,0.0,0.0,0,False,True,1762890481.6781545
51,87,-0.0030643234702002723,-0.0022336113605036685,0.0,0.0,-0.2665961419074237,-0.19432418836381915,0.0,0.0,0,False,True,1762890516.7717297
52,156,-0.0016181205862724113,-0.0025851798365653803,0.0,0.0,-0.25242681145849616,-0.40328805450419936,0.0,0.0,0,False,True,1762890531.379582
53,147,-0.0026945632663571578,0.0009329613008325665,-0.02040816326530612,-0.005918695435187943,-0.39610080015450216,0.13714531122238727,-3.0,-0.8700482289726276,1,False,True,1762890553.6570387
54,100,-0.0022771459930135546,-0.001590658993788653,0.0,0.0,-0.22771459930135546,-0.15906589937886528,0.0,0.0,0,False,True,1762890570.7805312
55,61,-0.0034462472517292767,-0.004470951575627494,0.0,0.0,-0.21022108235548587,-0.27272804611327717,0.0,0.0,0,False,True,1762890582.5714097
56,62,-0.0029156370219681794,-0.0031497194585870174,0.0,0.0,-0.18076949536202713,-0.1952826064323951,0.0,0.0,0,False,True,1762890597.355051
57,123,-0.0016183723341655404,0.003049514599228151,0.0,0.0,-0.19905979710236146,0.3750902957050626,0.0,0.0,0,False,True,1762890614.331118
58,97,-0.0034368554689602586,-0.00516710978373837,0.0,0.0,-0.3333749804891451,-0.5012096490226219,0.0,0.0,0,False,True,1762890639.520163
59,43,-0.001891006476988553,0.00045855322326774386,0.0,0.0,-0.08131327851050778,0.019717788600512987,0.0,0.0,0,False,True,1762890645.5349016
60,108,-0.0021791073383134055,3.4275142119092495e-05,0.0,-0.008336146673905689,-0.23534359253784778,0.003701715348861989,0.0,-0.9003038407818144,0,False,True,1762890657.387629
61,85,-0.0032076380154012485,-0.004143874985123717,0.0,-8.937539463567428e-05,-0.2726492313091061,-0.3522293737355159,0.0,-0.007596908544032314,0,False,True,1762890669.0627232
62,215,-0.002636050574583501,-0.0015373949815401821,-0.013953488372093023,-0.0027936253560777507,-0.5667508735354527,-0.33053992103113916,-3.0,-0.6006294515567164,1,False,True,1762890684.5625134
63,87,-0.002685063169067656,-0.0016828848844374544,0.0,-0.00446909861094948,-0.23360049570888605,-0.14641098494605853,0.0,-0.3888115791526047,0,False,True,1762890690.521566
64,54,-0.002366088376390416,-0.0031231641640337075,0.0,-0.0036975250431209175,-0.12776877232508246,-0.16865086485782022,0.0,-0.19966635232852956,0,False,True,1762890727.4286642
65,151,-0.002681921080549846,-0.0018455175508163648,-0.019867549668874173,-0.01845630836134507,-0.4049700831630268,-0.2786731501732711,-3.0,-2.7869025625631054,1,False,True,1762890749.255921
66,42,-0.0025050152169024836,-0.0012842371385096696,0.0,-0.00443619181913146,-0.1052106391099043,-0.05393795981740612,0.0,-0.1863200564035213,0,False,True,1762890755.2858055
67,122,-0.0019163498377744845,-0.0013008054476239457,-0.07377049180327869,-0.02291064685345317,-0.2337946802084871,-0.15869826461012138,-9.0,-2.7950989161212867,3,False,True,1762890784.885922
68,132,-0.0030664719777761923,-0.0020185019650912836,-0.022727272727272728,-0.008523497932078284,-0.4047743010664574,-0.26644225939204946,-3.0,-1.1251017270343335,1,False,True,1762890796.6513653
69,125,-0.0025754115143119005,-0.0013814487709390003,-0.024,-0.004762050844284664,-0.32192643928898756,-0.17268109636737505,-3.0,-0.595256355535583,1,False,True,1762890819.2447903
70,14,-0.0021517864953994785,0.0005010936684964566,0.0,0.0,-0.0301250109355927,0.0070153113589503935,0.0,0.0,0,False,True,1762890845.2343748
71,62,-0.0029480822632917715,-0.0033949702160895466,0.0,0.0,-0.18278110032408984,-0.2104881533975519,0.0,0.0,0,False,True,1762890856.2295005
72,86,-0.0031974612919917003,-0.00196981694035758,0.0,0.0,-0.27498167111128624,-0.1694042568707519,0.0,0.0,0,False,True,1762890883.8428257
73,99,-0.0031194988841328915,-0.003670631148464717,0.0,0.0,-0.30883038952915626,-0.363392483698007,0.0,0.0,0,False,True,1762890902.1188238
74,26,-0.001909926135559748,0.0014055832410169006,0.0,0.0,-0.04965807952455345,0.03654516426643942,0.0,0.0,0,False,True,1762890920.3527215
75,20,-0.0012557827838594248,0.0012435977955178423,0.0,0.0,-0.025115655677188497,0.024871955910356847,0.0,0.0,0,False,True,1762890932.0811086
76,241,-0.002641994411096815,-0.0009680137446605662,0.0,0.0,-0.6367206530743325,-0.23329131246319645,0.0,0.0,0,False,True,1762890970.4489198
77,59,-0.0016473597138516771,0.0028373107448380185,0.0,0.0,-0.09719422311724896,0.1674013339454431,0.0,0.0,0,False,True,1762890974.5561395
78,86,-0.002606288986313135,-0.00036925306369036396,0.0,-0.004804124760082322,-0.2241408528229296,-0.0317557634773713,0.0,-0.41315472936707964,0,False,True,1762890999.118346
79,105,-0.002624035590032939,0.0009558415419683021,-0.02857142857142857,-0.011952663104251625,-0.2755237369534586,0.10036336190667172,-3.0,-1.2550296259464206,1,False,True,1762891023.9877782
80,72,-0.0020850023723334972,0.0012008089434068425,-0.08333333333333333,-0.03554810876494756,-0.1501201708080118,0.08645824392529267,-6.0,-2.5594638310762243,2,False,True,1762891042.233854
81,175,-0.002628592585610239,-0.0008149526188282444,0.0,0.0,-0.46000370248179184,-0.14261670829494277,0.0,0.0,0,False,True,1762891081.873648
