episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0033882114667019643,-0.0031201418716637528,0.0,0.0,-0.37947968427062,-0.34945588962634033,0.0,0.0,0,False,True,1761737937.0490165
2,161,-0.002055037135439128,0.0012079873141144233,0.0,0.0,-0.3308609788056996,0.19448595757242215,0.0,0.0,0,False,True,1761737939.3469288
3,22,-0.002442116120073634,-8.548140508713139e-05,0.0,0.0,-0.05372655464161995,-0.0018805909119168907,0.0,0.0,0,False,True,1761737939.6315248
4,224,-0.002731352121550378,-0.0016168298740262047,-0.026785714285714284,-0.01106566111697052,-0.6118228752272847,-0.36216989178186987,-6.0,-2.4787080902013963,2,False,True,1761737942.0068815
5,52,-0.0025392064675319177,-0.0010923490513025103,0.0,-0.0010163618582796025,-0.13203873631165972,-0.05680215066773053,0.0,-0.05285081663053933,0,False,True,1761737943.1579425
6,145,-0.002164235245629422,0.0011632832403987525,-0.041379310344827586,-0.03427143450115322,-0.31381411061626624,0.16867606985781913,-6.0,-4.969358002667217,2,False,True,1761737944.676834
7,158,-0.002363179794707771,7.326827635020127e-06,-0.0189873417721519,-0.021742346773702445,-0.3733824075638278,0.00115763876633318,-3.0,-3.4352907902449865,1,False,True,1761737947.0275621
8,104,-0.002121579844524993,0.0012038396344331741,0.0,-0.0037268999798887852,-0.2206443038305993,0.1251993219810501,0.0,-0.3875975979084337,0,False,True,1761737964.54308
9,56,-0.0010722599354186396,0.006401135667074277,0.0,0.0,-0.06004655638344382,0.3584635973561595,0.0,0.0,0,False,True,1761737965.6067736
10,38,-0.001610539519222206,0.0042399855505698,0.0,0.0,-0.06120050173044383,0.1611194509216524,0.0,0.0,0,False,True,1761737967.498815
11,362,-0.0020287479745567175,0.001347348559759642,-0.008287292817679558,-0.00847930654575173,-0.7344067667895317,0.4877401786329904,-3.0,-3.069508969562126,1,False,True,1761737970.9097564
12,400,-0.0021315466954777386,0.0006881510820093814,-0.0075,-0.003000864895592809,-0.8526186781910955,0.27526043280375256,-3.0,-1.2003459582371236,1,False,True,1761737973.3356886
13,151,-0.0028744274194797987,-0.0020199800812558733,0.0,-0.002226208607589159,-0.4340385403414496,-0.30501699226963686,0.0,-0.33615749974596304,0,False,True,1761737974.650551
14,347,-0.002087932522696865,0.0007135937005735096,0.0,0.0,-0.7245125853758122,0.24761701409900783,0.0,0.0,0,False,True,1761737994.0344145
15,48,-0.0006742141087946538,0.008257919849626302,0.0,-0.0012130335688340021,-0.03236227722214338,0.3963801527820625,0.0,-0.0582256113040321,0,False,True,1761737994.6040945
16,56,-0.0008260882607594298,0.007112248476009568,0.0,0.0,-0.04626094260252807,0.39828591465653584,0.0,0.0,0,False,True,1761737996.6541739
17,98,-0.0023279686436026687,0.0003301034168819122,-0.030612244897959183,-0.017595113208953468,-0.22814092707306152,0.03235013485442739,-3.0,-1.7243210944774399,1,False,True,1761737999.2201948
18,30,-0.0012924705357930872,0.005748093066000784,0.0,0.0,-0.038774116073792615,0.17244279198002352,0.0,0.0,0,False,True,1761737999.6692066
19,36,-0.0004781092027057862,0.012139248491410173,0.0,0.0,-0.017211931297408303,0.4370129456907662,0.0,0.0,0,True,False,1761738000.8716643
20,103,-0.0007102686500391396,0.009053883771767858,0.0,0.0,-0.07315767095403138,0.9325500284920893,0.0,0.0,0,True,False,1761738002.7263844
21,115,-0.0011452300990361446,0.005609504096829957,0.0,0.0,-0.13170146138915664,0.6450929711354451,0.0,0.0,0,False,True,1761738004.7153206
22,96,-0.0007129082975518931,0.009634733411731777,0.0,-0.03484179586874008,-0.06843919656498174,0.9249344075262506,0.0,-3.3448124033990476,0,True,False,1761738022.1351323
23,10,-0.0004090359407417351,0.02391697412580924,0.0,0.0,-0.004090359407417351,0.23916974125809237,0.0,0.0,0,True,False,1761738022.8991752
24,169,-0.0019613176457936904,0.0016552933873747475,0.0,0.0,-0.33146268213913366,0.2797445824663323,0.0,0.0,0,False,True,1761738026.2811844
25,18,-0.001510216900116715,0.004999537048422776,0.0,0.0,-0.027183904202100873,0.08999166687160998,0.0,0.0,0,False,True,1761738026.4984498
26,80,-0.0008120886975181436,0.008471174857603746,-0.0375,-0.01733721992019332,-0.06496709580145149,0.6776939886082997,-3.0,-1.3869775936154654,1,True,False,1761738030.0777662
27,105,-0.0026609336647725676,-0.0013924933851631911,0.0,0.0,-0.2793980348011196,-0.14621180544213508,0.0,0.0,0,False,True,1761738031.644246
28,124,-0.0007328489881515813,0.008892552032188463,0.0,-0.002647410892245184,-0.09087327453079608,1.1026764519913694,0.0,-0.32827895063840284,0,True,False,1761738033.8288102
29,33,-0.0003868474320572143,0.013485944311558907,-0.09090909090909091,-0.008764648618991245,-0.012765965257888071,0.44503616228144394,-3.0,-0.2892334044267111,1,True,False,1761738052.82142
30,99,-0.0008095189800343458,0.007172428703271264,0.0,0.0,-0.08014237902340024,0.7100704416238551,0.0,0.0,0,False,True,1761738054.538812
31,101,-0.00043912190410279106,0.010352345694337057,0.0,-5.778254018971207e-05,-0.0443513123143819,1.0455869151280428,0.0,-0.005836036559160919,0,True,False,1761738055.8231173
32,75,-0.0012616385241041791,0.005530546109225843,0.0,-0.01103827814880827,-0.09462288930781344,0.4147909581919382,0.0,-0.8278708611606203,0,False,True,1761738056.9394248
33,57,-0.0008728403529324296,0.0073392033761202685,-0.05263157894736842,-0.005086345804584422,-0.04975190011714849,0.4183345924388553,-3.0,-0.289921710861312,1,False,True,1761738058.1641362
34,108,-0.00116941649529296,0.005733803360331892,0.0,0.0,-0.12629698149163968,0.6192507629158444,0.0,0.0,0,False,True,1761738059.5889084
35,215,-0.0016627870242685904,0.0030050261387336353,-0.013953488372093023,-0.004132827700069029,-0.35749921021774694,0.6460806198277316,-3.0,-0.8885579555148413,1,False,True,1761738062.0023549
36,96,-0.0011687824564466645,0.006026372154570632,0.0,-0.004569157142380149,-0.11220311581887979,0.5785317268387806,0.0,-0.43863908566849436,0,False,True,1761738062.7648077
37,96,-0.0005260674526821575,0.009985176846752094,0.0,-0.007377663682737605,-0.050502475457487116,0.958576977288201,0.0,-0.70825571354281,0,True,False,1761738063.9995105
38,148,-0.0015457140320365092,0.004710436322739969,-0.04054054054054054,-0.00645790345260466,-0.22876567674140336,0.6971445757655154,-6.0,-0.9557697109854898,2,True,False,1761738065.56022
39,135,-0.0009157292496395832,0.006645511142448638,0.0,0.0,-0.12362344870134373,0.8971440042305661,0.0,0.0,0,False,True,1761738092.6177485
40,82,-0.0005396834090832626,0.010318218821007495,0.0,-0.0042209839272369905,-0.04425403954482753,0.8460939433226147,0.0,-0.3461206820334332,0,True,False,1761738093.3978593
41,67,-0.0018438309360247387,0.0022349205374228402,0.0,0.0,-0.1235366727136575,0.1497396760073303,0.0,0.0,0,False,True,1761738094.3451655
42,114,-0.0010660986963771128,0.00611757762871233,-0.02631578947368421,-0.007710432885723059,-0.12153525138699087,0.6974038496732057,-3.0,-0.8789893489724288,1,False,True,1761738095.8963947
43,94,-0.000625511782686461,0.00936479068127885,0.0,0.0,-0.05879810757252734,0.880290324040212,0.0,0.0,0,True,False,1761738096.8499703
44,62,-0.0011416746529804445,0.005610857931069049,0.0,-0.008348283043936868,-0.07078382848478756,0.347873191726281,0.0,-0.5175935487240858,0,False,True,1761738097.6517668
45,43,-0.000645757907668703,0.011474504373017686,0.0,0.0,-0.027767590029754225,0.49340368803976054,0.0,0.0,0,True,False,1761738098.3381336
46,18,-0.0006726627880398654,0.00841123321441326,0.0,0.0,-0.012107930184717577,0.15140219785943868,0.0,0.0,0,False,True,1761738099.1565425
47,139,-0.0010062635889021272,0.00750883650588371,0.0,-0.002579402607395893,-0.13987063885739567,1.0437282743178358,0.0,-0.3585369624280291,0,True,False,1761738101.157097
48,122,-0.0007026200411065508,0.0077643236486214726,-0.02459016393442623,-0.009906024839561881,-0.08571964501499921,0.9472474851318197,-3.0,-1.2085350304265494,1,False,True,1761738102.18151
49,63,-0.0006790081966777511,0.008089831040693572,0.0,0.0,-0.042777516390698316,0.509659355563695,0.0,0.0,0,False,True,1761738102.816431
50,70,-0.000979594492750513,0.008773540685312347,-0.08571428571428572,-0.016302885124846643,-0.0685716144925359,0.6141478479718643,-6.0,-1.141201958739265,2,True,False,1761738104.4000027
51,118,-0.0006727504742708221,0.008050811627717218,-0.025423728813559324,-0.04212099992276896,-0.07938455596395701,0.9499957720706318,-3.0,-4.970277990886737,1,True,False,1761738125.0073388
52,127,-0.0011107042549887323,0.006403977272374055,-0.023622047244094488,-0.008285711165594987,-0.141059440383569,0.8133051135915049,-3.0,-1.0522853180305634,1,True,False,1761738126.4715736
53,72,-0.0007612111464212894,0.009996201260736722,0.0,0.0,-0.05480720254233284,0.719726490773044,0.0,0.0,0,True,False,1761738127.6805596
54,133,-0.0007037556873928038,0.008987394295224677,0.0,0.0,-0.09359950642324291,1.195323441264882,0.0,0.0,0,True,False,1761738129.1924424
55,79,-0.0006571193343107283,0.00808007750064303,-0.0379746835443038,-0.012138362436577305,-0.05191242741054753,0.6383261225507995,-3.0,-0.9589306324896071,1,False,True,1761738130.0056834
56,45,-0.0008336652565840079,0.007336764460902239,0.0,0.0,-0.03751493654628035,0.33015440074060076,0.0,0.0,0,False,True,1761738130.9555876
57,86,-0.0012453738574061,0.0056182380019959965,0.0,0.0,-0.10710215173692461,0.4831684681716557,0.0,0.0,0,False,True,1761738132.4518914
58,122,-0.0008991318890280108,0.007103739144549071,0.0,-0.003170999616775194,-0.10969409046141732,0.8666561756349866,0.0,-0.3868619532465737,0,False,True,1761738133.9646134
59,59,-0.0007041704005538359,0.00977608600954171,0.0,-3.0389180599664946e-05,-0.04154605363267632,0.5767890745629608,0.0,-0.0017929616553802319,0,True,False,1761738134.7497911
60,11,-0.00033286969662202093,0.022331406406413165,0.0,0.0,-0.00366156666284223,0.24564547047054483,0.0,0.0,0,True,False,1761738135.2539382
61,70,-0.0004774677454969197,0.01062652193918955,0.0,0.0,-0.03342274218478438,0.7438565357432685,0.0,0.0,0,True,False,1761738136.704646
62,137,-0.0007338734171723629,0.006772747253147055,0.0,-0.001884885244667472,-0.1005406581526137,0.9278663736811466,0.0,-0.25822927851944366,0,False,True,1761738138.4520488
63,122,-0.0011064901552200782,0.0073928165783482425,-0.04918032786885246,-0.009414269375365115,-0.13499179893684954,0.9019236225584856,-6.0,-1.148540863794544,2,True,False,1761738139.5005534
64,28,-0.000814349066189164,0.013175712686070666,0.0,0.0,-0.02280177385329659,0.36891995520997867,0.0,0.0,0,True,False,1761738160.1942878
65,107,-0.0006175656567715415,0.00971208785054305,0.0,0.0,-0.06607952527455493,1.0391934000081064,0.0,0.0,0,True,False,1761738161.8432043
66,105,-0.000642477376399568,0.009696786944146425,0.0,-0.013368301646801174,-0.06746012452195464,1.0181626291353747,0.0,-1.4036716729141232,0,True,False,1761738162.9658225
67,85,-0.0008159017794372723,0.006212972854823811,0.0,0.0,-0.06935165125216815,0.528102692660024,0.0,0.0,0,False,True,1761738164.1230643
68,61,-0.0006259684088162526,0.010669218140515753,-0.04918032786885246,-0.01125787008755531,-0.03818407293779141,0.6508223065714609,-3.0,-0.6867300753408739,1,True,False,1761738164.9089036
69,72,-0.0005569072756407969,0.010623088266468178,-0.041666666666666664,-0.038819513154588675,-0.04009732384613738,0.7648623551857089,-3.0,-2.795004947130385,1,True,False,1761738166.342524
70,96,-0.0008441661799792967,0.008638841229843543,0.0,0.0,-0.08103995327801249,0.8293287580649802,0.0,0.0,0,True,False,1761738167.3928196
71,133,-0.0007964556998177757,0.008199513756317483,0.0,-0.01196540329353576,-0.10592860807576417,1.0905353295902251,0.0,-1.591398638040256,0,True,False,1761738168.9906075
72,75,-0.0006227074610435526,0.010391457458425391,-0.04,-0.013769100903259467,-0.04670305957826645,0.7793593093819043,-3.0,-1.03268256774446,1,True,False,1761738169.9775934
73,4,-0.0006085586577564298,0.010203923224346066,0.0,0.0,-0.002434234631025719,0.040815692897384265,0.0,0.0,0,False,True,1761738170.5542836
74,18,-0.0007967105019019312,0.008421978417616239,0.0,0.0,-0.014340789034234762,0.1515956115170923,0.0,0.0,0,False,True,1761738171.9781182
75,82,-0.0005758917999849974,0.010010872407660418,0.0,0.0,-0.04722312759876979,0.8208915374281543,0.0,0.0,0,True,False,1761738173.346841
76,82,-0.0004986328894351531,0.010369331277813384,-0.036585365853658534,-0.023684776249518407,-0.04088789693368255,0.8502851647806975,-3.0,-1.9421516524605094,1,True,False,1761738174.57662
77,79,-0.0008133757076619704,0.008896139701304637,0.0,0.0,-0.06425668090529567,0.7027950364030663,0.0,0.0,0,True,False,1761738175.2826025
78,15,-0.0004286611272002415,0.01877927447360097,0.0,0.0,-0.006429916908003623,0.28168911710401456,0.0,0.0,0,True,False,1761738196.3322568
79,53,-0.0004753919242628912,0.011065520549358276,0.0,0.0,-0.025195771985933233,0.5864725891159887,0.0,0.0,0,True,False,1761738197.7692914
80,103,-0.0006057816073967286,0.009810137984289487,-0.05825242718446602,-0.03788124610381898,-0.062395505561863046,1.0104442123818171,-6.0,-3.9017683486933548,2,True,False,1761738199.1816478
81,95,-0.0006906727238416792,0.008673719600513555,-0.06315789473684211,-0.022507790982081628,-0.06561390876495952,0.8240033620487878,-6.0,-2.1382401432977547,2,True,False,1761738200.4552436
82,55,-0.0005040076121948647,0.009569802921363805,0.0,0.0,-0.027720418670717555,0.5263391606750093,0.0,0.0,0,True,False,1761738201.5652037
83,119,-0.0008510619246315573,0.008700514207937582,0.0,0.0,-0.10127636903115532,1.0353611907445721,0.0,0.0,0,True,False,1761738202.9468348
84,76,-0.001023487392158515,0.0067500867893142205,-0.039473684210526314,-0.007775688996294021,-0.07778504180404715,0.5130065959878808,-3.0,-0.5909523637183456,1,False,True,1761738203.676587
85,117,-0.0006192290770679901,0.009322076772529879,-0.02564102564102564,-0.009147684488508027,-0.07244980201695485,1.0906829823859958,-3.0,-1.0702790851554391,1,True,False,1761738205.1322103
86,26,-0.0011957176435586363,0.006537855471095061,-0.11538461538461539,-0.011877268938680277,-0.031088658732524546,0.16998424224847158,-3.0,-0.3088089924056872,1,False,True,1761738205.557147
87,86,-0.0006098853367461479,0.009995301102823305,0.0,0.0,-0.05245013896016872,0.8595958948428043,0.0,0.0,0,True,False,1761738207.1882749
88,64,-0.0006004952747149056,0.008447362862069168,0.0,0.0,-0.03843169758175396,0.5406312231724267,0.0,0.0,0,False,True,1761738207.955867
89,144,-0.0006436569006729009,0.0085871477864652,0.0,-0.0095893403357215,-0.09268659369689773,1.2365492812509888,0.0,-1.3808650083438958,0,True,False,1761738209.6002672
