episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.0021376401784341556,0.0012062347660948237,-0.04411764705882353,-0.012265407008504632,-0.14535953213352257,0.08202396409444801,-3.0,-0.8340476765783149,1,False,True,1761737936.7355328
2,35,-0.0023104084161810266,0.000265271847166331,0.0,0.0,-0.08086429456633593,0.009284514650821585,0.0,0.0,0,False,True,1761737938.5632482
3,78,-0.00138970818718665,0.006616457884704803,-0.038461538461538464,-0.011299724567556521,-0.1083972386005587,0.5160837150069747,-3.0,-0.8813785162694087,1,True,False,1761737940.157794
4,356,-0.002438132777084689,-0.00017056244791076455,-0.016853932584269662,-0.008284097282497878,-0.8679752686421492,-0.06072023145623218,-6.0,-2.9491386325692446,2,False,True,1761737942.7015095
5,8,-0.00032739032352773574,0.027585796611253117,0.0,0.0,-0.002619122588221886,0.22068637289002493,0.0,0.0,0,True,False,1761737942.8175685
6,342,-0.0016647144135935072,0.0033763411639698704,-0.008771929824561403,-0.007881438459594712,-0.5693323294489795,1.1547086780776956,-3.0,-2.695451953181392,1,True,False,1761737945.8123047
7,97,-0.0031874768078843816,-0.0034719598204489208,0.0,0.0,-0.309185250364785,-0.3367801025835453,0.0,0.0,0,False,True,1761737946.648577
8,169,-0.0013468914714357741,0.004061788921769767,0.0,-0.002293476910700791,-0.22762465867264584,0.6864423277790905,0.0,-0.3875975979084337,0,False,True,1761737964.9963896
9,299,-0.0018667062338606065,0.0019996951662018024,-0.010033444816053512,-0.004366198977641853,-0.5581451639243213,0.597908854694339,-3.0,-1.3054934943149141,1,False,True,1761737967.0924597
10,84,-0.0016132556623238692,0.003666027362448349,0.0,0.0,-0.13551347563520502,0.30794629844566135,0.0,0.0,0,False,True,1761737967.8393419
11,142,-0.0014678285598485692,0.004418407558741563,0.0,-0.006705374549946049,-0.20843165549849682,0.6274138733413019,0.0,-0.952163186092339,0,False,True,1761737969.7088296
12,129,-0.0010057894345937115,0.005857477514784184,0.0,-0.0016572295190023037,-0.12974683706258877,0.7556145994071597,0.0,-0.21378260795129717,0,False,True,1761737971.9372745
13,42,-0.0016716308280793723,0.002966446560148849,0.0,-0.02436842034567138,-0.07020849477933364,0.12459075552625165,0.0,-1.023473654518198,0,False,True,1761737973.7560022
14,11,-0.00026775706894645665,0.021852668022707203,0.0,0.0,-0.0029453277584110234,0.24037934824977925,0.0,0.0,0,True,False,1761737975.1291473
15,18,-0.0005577007740405998,0.016889874050229594,0.0,0.0,-0.010038613932730797,0.3040177329041327,0.0,0.0,0,True,False,1761737994.2961822
16,132,-0.0020418609360417605,0.0016275529102247955,0.0,-0.004698583935715133,-0.2695256435575124,0.214836984149673,0.0,-0.6202130795143975,0,False,True,1761737997.2941332
17,41,-0.0005248696826744605,0.01158795941719609,0.0,0.0,-0.021519656989652882,0.4751063361050397,0.0,0.0,0,True,False,1761737998.8428416
18,159,-0.0010300129342062795,0.005815336666129112,0.0,0.0,-0.16377205653879842,0.9246385299145288,0.0,0.0,0,False,True,1761738000.4860895
19,151,-0.0010758112465319664,0.0051106228679469855,0.0,0.0,-0.16244749822632693,0.7717040530599948,0.0,0.0,0,False,True,1761738001.8027177
20,35,-0.0026969531709206567,-0.0015607271465299642,-0.17142857142857143,-0.08501738993185932,-0.09439336098222299,-0.05462545012854875,-6.0,-2.9756086476150765,2,False,True,1761738002.1819546
21,44,-0.0015923592171616285,0.003919074118401849,0.0,0.0,-0.07006380555511166,0.17243926120968134,0.0,0.0,0,False,True,1761738004.2050476
22,65,-0.0026218309243055972,-0.0010719437677592057,0.0,-0.001123726828659078,-0.17041901007986382,-0.06967634490434838,0.0,-0.07304224386284007,0,False,True,1761738005.3474178
23,293,-0.0018608359231142462,0.0029250613849620436,-0.010238907849829351,-0.012336678805328186,-0.5452249254724741,0.8570429857938788,-3.0,-3.6146468899611586,1,True,False,1761738024.957501
24,4,-0.000844001234431695,0.009284175542540365,-0.75,-0.043040240089370976,-0.00337600493772678,0.03713670217016146,-3.0,-0.1721609603574839,1,False,True,1761738025.0335207
25,99,-0.0015509322868781806,0.00362083309095316,-0.030303030303030304,-0.00659790106574163,-0.1535422964009399,0.3584624760043628,-3.0,-0.6531922055084214,1,False,True,1761738027.3607988
26,79,-0.0006977097705623343,0.009665330646752963,0.0,0.0,-0.055119071874424413,0.7635611210934842,0.0,0.0,0,True,False,1761738030.0702257
27,41,-0.0012495173455296764,0.004927577800921443,0.0,0.0,-0.051230211166716735,0.20203068983777916,0.0,0.0,0,False,True,1761738031.1735754
28,161,-0.001995843777777073,0.0027365559081747393,-0.018633540372670808,-0.003479558736770028,-0.3213308482221087,0.44058550121613305,-3.0,-0.5602089566199745,1,True,False,1761738034.1338222
29,84,-0.0006701551078089025,0.007574331818395656,-0.03571428571428571,-0.06318617844889876,-0.05629302905594781,0.6362438727452351,-3.0,-5.307638989707496,1,False,True,1761738053.2677517
30,184,-0.0017765727718435243,0.002952613091406526,-0.016304347826086956,-0.007705640954975729,-0.32688939001920847,0.5432808088188008,-3.0,-1.4178379357155342,1,False,True,1761738054.9933026
31,54,-0.0014198484956125025,0.0045750263442042435,0.0,0.0,-0.07667181876307513,0.24705142258702917,0.0,0.0,0,False,True,1761738055.5097797
32,93,-0.0009116827718931416,0.006864550037035542,-0.03225806451612903,-0.016316847459144485,-0.08478649778606216,0.6384031534443054,-3.0,-1.517466813700437,1,False,True,1761738057.0776908
33,97,-0.0018673408567487833,0.002461156963235635,-0.030927835051546393,-0.002988883617126928,-0.18113206310463198,0.23873222543385658,-3.0,-0.289921710861312,1,False,True,1761738058.5082042
34,228,-0.0020448476563049165,0.0019707537854862216,0.0,-0.0003633037781113361,-0.4662252656375209,0.4493318630908585,0.0,-0.08283326140938463,0,False,True,1761738060.2969
35,33,-0.0018922376809701396,0.002723593032491368,0.0,0.0,-0.06244384347201461,0.08987857007221514,0.0,0.0,0,False,True,1761738060.6569135
36,32,-0.00047028044255039743,0.013451932926676905,0.0,0.0,-0.015048974161612718,0.43046185365366096,0.0,0.0,0,True,False,1761738062.3616252
37,110,-0.0008885368635052925,0.007359026688097503,0.0,0.0,-0.09773905498558218,0.8094929356907253,0.0,0.0,0,False,True,1761738064.1469836
