episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
1,42,-0.0015889270355705749,0.010076566236801547,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0762471269865096,-0.06673493549396414,0.423215781945665,-15.0,0.0,0.0,-0.4200000000000002,3.202379333433403,1,False,True,False,1764710292.5025773
2,43,-0.0059667787696817765,-0.006638609732135282,0.0,0.0,-0.046511627906976744,-0.010000000000000005,0.15375203151084335,-0.2565714870963164,-0.28546021848181713,0.0,0.0,-2.0,-0.4300000000000002,6.611337354966264,0,False,False,True,1764710299.0110893
3,29,-0.0031796866076964805,0.004654162479795511,0.0,0.0,0.0,-0.010000000000000004,0.10311073043941314,-0.09221091162319793,0.13497071191406984,0.0,0.0,0.0,-0.2900000000000001,2.990211182742981,0,False,True,False,1764710306.923605
4,7,-0.0017207600762588562,0.012557761329588872,-2.142857142857143,0.0,0.0,-0.01,0.22917513782158044,-0.012045320533811993,0.08790432930712211,-15.0,0.0,0.0,-0.07,1.604225964751063,1,False,True,False,1764710313.5173988
5,65,-0.004865959167810261,0.0003522378037065489,-5.3076923076923075,0.0,0.0,-0.010000000000000005,0.47779073571427855,-0.31628734590766694,0.022895457240925676,-345.0,0.0,0.0,-0.6500000000000004,31.056397821428106,23,False,True,False,1764710357.805789
6,139,-0.0027018869059779148,0.005388763242891772,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.2540289531315503,-0.37556227993093017,0.7490380907619564,0.0,0.0,-2.0,-1.390000000000001,35.31002448528549,0,False,False,True,1764710415.4060102
7,106,-0.0033246028177055763,0.0039126138248635825,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.0035334389157037974,-0.35240789867679106,0.4147370654355398,0.0,0.0,-2.0,-1.0600000000000007,0.3745445250646025,0,False,False,True,1764710457.0397522
8,13,-0.00360366938875485,0.0019486459174989838,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.30902374484393147,-0.04684770205381305,0.02533239692748679,-15.0,0.0,0.0,-0.12999999999999998,4.017308682971109,1,False,True,False,1764710480.2566652
9,121,-0.002418669966248381,0.02368256022866695,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.29265906591605406,2.865589787668701,0.0,0.0,0.0,-1.2100000000000009,0.0,0,True,False,False,1764710541.4130056
10,99,-0.0036271537322898947,0.0022541511709764715,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.16926487194992612,-0.35908821949669956,0.22316096592667067,-15.0,0.0,0.0,-0.9900000000000007,16.757222323042686,1,False,True,False,1764710560.0403595
11,12,-0.0009910714103860197,0.17582630878312236,0.0,0.0,0.0,-0.009999999999999998,0.0031381273971198636,-0.011892856924632237,2.1099157053974684,0.0,0.0,0.0,-0.11999999999999998,0.03765752876543836,0,True,False,False,1764710593.1929014
12,327,-0.0024031705095864946,0.011195816700104722,0.0,0.0,0.0,-0.009999999999999922,0.0965427779051837,-0.7858367566347837,3.661032060934244,0.0,0.0,0.0,-3.2699999999999743,31.56948837499507,0,True,False,False,1764710659.673411
13,29,-0.0019752840318457234,0.0038933899932000757,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14769571621404728,-0.05728323692352598,0.1129083098028022,-15.0,0.0,0.0,-0.2900000000000001,4.283175770207372,1,False,True,False,1764710663.6555684
14,63,-0.0007739070534088601,0.0430417941325287,0.0,0.0,0.0,-0.010000000000000005,0.09304793734561448,-0.04875614436475819,2.711633030349308,0.0,0.0,0.0,-0.6300000000000003,5.862020052773712,0,True,False,False,1764710712.039566
15,131,-0.0012514303090774858,0.024104782670088788,0.0,0.0,0.0,-0.010000000000000007,0.12167924547117653,-0.16393737048915064,3.1577265297816313,0.0,0.0,0.0,-1.310000000000001,15.939981156724127,0,True,False,False,1764710743.9111824
16,55,-0.002741016799530748,0.003977855883733874,0.0,0.0,0.0,-0.010000000000000005,0.34305197067180987,-0.15075592397419113,0.21878207360536306,0.0,0.0,0.0,-0.5500000000000003,18.867858386949543,0,False,True,False,1764710764.3251297
17,60,-0.0018202025744133116,0.008711936711664566,0.0,0.0,0.0,-0.010000000000000005,0.18317523025851176,-0.10921215446479869,0.522716202699874,0.0,0.0,0.0,-0.6000000000000003,10.990513815510706,0,False,True,False,1764710791.769017
18,138,-0.0018887842342254913,0.023696099873237782,0.0,0.0,0.0,-0.010000000000000007,0.2067085982263919,-0.2606522243231178,3.270061782506814,0.0,0.0,0.0,-1.380000000000001,28.52578655524208,0,True,False,False,1764710830.2139049
19,13,-0.000830300273018243,0.0048203387608632365,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2701339130115008,-0.010793903549237158,0.06266440389122208,-15.0,0.0,0.0,-0.12999999999999998,3.5117408691495102,1,False,True,False,1764710836.0303123
20,117,-0.0009623815805477272,0.0277186731577618,0.0,0.0,0.0,-0.010000000000000007,0.08886530066695318,-0.11259864492408408,3.2430847594581307,0.0,0.0,0.0,-1.1700000000000008,10.397240178033522,0,True,False,False,1764710866.6362948
21,127,-0.001206812761312898,0.005689055659221103,0.0,0.0,0.0,-0.010000000000000007,0.3658284343187473,-0.15326522068673804,0.7225100687210801,0.0,0.0,0.0,-1.270000000000001,46.4602111584809,0,False,True,False,1764710926.2510319
22,16,-0.0007095915005035783,0.13814152943014987,0.0,0.0,0.0,-0.01,0.0,-0.011353464008057253,2.210264470882398,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764710928.7896495
23,39,-0.0008191649007876394,0.06575515340195906,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031947431130717935,2.5644509826764033,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764710957.0555732
24,11,-0.0008943241755180391,0.007541421238885329,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5331592221106297,-0.00983756593069843,0.08295563362773861,-15.0,0.0,0.0,-0.10999999999999999,5.864751443216927,1,False,True,False,1764710972.0391827
25,120,-0.0011995361771023727,0.007669678157790932,0.0,0.0,0.0,-0.010000000000000007,0.44754168798878585,-0.14394434125228472,0.9203613789349119,0.0,0.0,0.0,-1.2000000000000008,53.7050025586543,0,False,True,False,1764711021.6961985
26,55,-0.0011343065947924701,0.052214783143570365,0.0,0.0,0.0,-0.010000000000000005,0.033803325460748344,-0.06238686271358585,2.8718130728963702,0.0,0.0,0.0,-0.5500000000000003,1.8591829003411589,0,True,False,False,1764711036.912497
27,104,-0.0009576235440023051,0.027984653013562615,0.0,0.0,0.0,-0.010000000000000007,0.1165168670073263,-0.09959284857623973,2.9104039134105117,0.0,0.0,0.0,-1.0400000000000007,12.117754168761936,0,True,False,False,1764711058.8069985
28,168,-0.00227438711840591,0.008333300089185416,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.1619343881356723,-0.3820970358921929,1.3999944149831498,0.0,0.0,-2.0,-1.6800000000000013,27.204977206792943,0,False,False,True,1764711085.5650947
29,17,-0.0013726735463565369,0.010596913938645931,-0.8823529411764706,0.0,0.0,-0.01,0.15626725947553424,-0.023335450288061128,0.18014753695698082,-15.0,0.0,0.0,-0.17,2.656543411084082,1,False,True,False,1764711097.1702523
30,214,-0.001939541078050229,0.017989503928694497,0.0,0.0,0.0,-0.009999999999999992,0.15655758377613518,-0.415061790702749,3.8497538407406227,0.0,0.0,0.0,-2.1399999999999983,33.50332292809293,0,True,False,False,1764711165.3628845
31,156,-0.00105196905673053,0.020135769276735323,0.0,0.0,0.0,-0.010000000000000007,0.4921877660494904,-0.16410717284996268,3.1411800071707106,0.0,0.0,0.0,-1.5600000000000012,76.7812915037205,0,True,False,False,1764711186.4213173
32,14,-0.0023606576486808967,0.0054165556681427295,0.0,0.0,0.0,-0.009999999999999998,0.17159788277109625,-0.033049207081532556,0.07583177935399821,0.0,0.0,0.0,-0.13999999999999999,2.4023703587953475,0,False,True,False,1764711196.8448913
33,32,-0.0013832411406456233,0.013633211353173925,0.0,0.0,-0.0625,-0.010000000000000004,0.0031846160369376057,-0.044263716500659946,0.4362627633015656,0.0,0.0,-2.0,-0.3200000000000001,0.10190771318200338,0,False,False,True,1764711221.1074362
34,48,-0.0009530817373463598,0.01065726397560874,0.0,0.0,0.0,-0.010000000000000005,0.35319525126455703,-0.04574792339262527,0.5115486708292195,0.0,0.0,0.0,-0.48000000000000026,16.953372060698737,0,False,True,False,1764711252.2700148
35,85,-0.0010162654984160883,0.03688867617347109,0.0,0.0,0.0,-0.010000000000000005,0.03869043022872232,-0.08638256736536751,3.135537474745042,0.0,0.0,0.0,-0.8500000000000005,3.288686569441397,0,True,False,False,1764711310.086392
36,252,-0.00277021602561447,0.013096019474200374,-1.130952380952381,0.0,0.0,-0.009999999999999962,0.39570158711675213,-0.6980944384548464,3.3001969074984943,-285.0,0.0,0.0,-2.5199999999999902,99.71679995342154,19,True,False,False,1764711384.912184
37,43,-0.0033518685855902044,0.004312596154870562,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.0881364394565517,-0.1441303491803788,0.18544163465943414,-15.0,0.0,0.0,-0.4300000000000002,3.789866896631723,1,False,True,False,1764711406.3081782
38,23,-0.0011232923290792232,0.09521291694014482,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025835723568822133,2.1898970896233307,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711425.1430018
39,136,-0.0015361529869967812,0.010554013758118305,-1.875,0.0,0.0,-0.010000000000000007,0.24737152544236055,-0.20891680623156225,1.4353458711040896,-255.0,0.0,0.0,-1.360000000000001,33.642527460161034,17,False,True,False,1764711471.637621
40,133,-0.0014177736143191398,0.020580550701433387,0.0,0.0,0.0,-0.010000000000000007,0.30330840830522376,-0.1885638907044456,2.73721324329064,0.0,0.0,0.0,-1.330000000000001,40.34001830459476,0,True,False,False,1764711501.6336217
41,95,-0.0011656376266751779,0.03173168900449266,0.0,0.0,0.0,-0.010000000000000007,0.18434293048939257,-0.11073557453414189,3.0145104554268025,0.0,0.0,0.0,-0.9500000000000006,17.512578396492295,0,True,False,False,1764711527.2260988
42,83,-0.002992040868770879,0.03016900217343452,0.0,0.0,0.0,-0.010000000000000005,0.012928704551107116,-0.24833939210798295,2.5040271803950653,0.0,0.0,0.0,-0.8300000000000005,1.0730824777418906,0,True,False,False,1764711618.0735028
43,45,-0.0008858290924656979,0.014853741733461585,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.15266978205728365,-0.039862309160956406,0.6684183780057713,-15.0,0.0,0.0,-0.45000000000000023,6.8701401925777645,1,False,True,False,1764711667.6790795
44,24,-0.0010911706678881064,0.0983978692358727,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026188096029314555,2.361548861660945,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711695.5425746
45,79,-0.001023032968473707,0.04067475164100827,0.0,0.0,0.0,-0.010000000000000005,0.04379282916693351,-0.08081960450942285,3.213305379639653,0.0,0.0,0.0,-0.7900000000000005,3.459633504187747,0,True,False,False,1764711734.4914834
46,25,-0.0012864945509280545,0.008506838416352273,-0.6,0.0,0.0,-0.010000000000000002,0.0863725961458583,-0.03216236377320136,0.21267096040880684,-15.0,0.0,0.0,-0.25000000000000006,2.1593149036464574,1,False,True,False,1764711750.0104573
47,23,-0.0008911537219441553,0.008613884818624322,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.25600845092309044,-0.020496535604715573,0.1981193508283594,-15.0,0.0,0.0,-0.23000000000000007,5.88819437123108,1,False,True,False,1764711772.79298
48,64,-0.001198423294298277,0.0062317464094006556,0.0,0.0,0.0,-0.010000000000000005,0.1545862553851693,-0.07669909083508973,0.39883177020164196,0.0,0.0,0.0,-0.6400000000000003,9.893520344650835,0,False,True,False,1764711811.5481114
49,18,-0.0016891084804224665,0.12195625133440996,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.030403952647604395,2.195212524019379,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711837.594829
50,39,-0.0016522192299552514,0.011142190267232671,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.0644365499682548,0.43454542042207417,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764711882.4399624
51,18,-0.0023618278187839763,0.007843978766647393,-5.0,0.0,-0.1111111111111111,-0.010000000000000002,0.45926734369049604,-0.04251290073811157,0.14119161779965309,-90.0,0.0,-2.0,-0.18000000000000002,8.266812186428929,6,False,False,True,1764711903.1545384
52,61,-0.0012960543352046319,0.005881192021760097,0.0,0.0,0.0,-0.010000000000000005,0.10466928015915689,-0.07905931444748254,0.3587527133273659,0.0,0.0,0.0,-0.6100000000000003,6.38482608970857,0,False,True,False,1764711928.6904435
