episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,98,-0.02806006461872563,0.0031762621011366624,0.0,-0.22017641620065534,-2.7498863326351115,0.3112736859113929,0.0,-21.577288787664223,0,False,True,1761556760.3333547
2,398,-0.025600551147052588,0.0040192219908087015,0.0,0.0,-10.18901935652693,1.5996503523418633,0.0,0.0,0,False,True,1761556763.6381602
3,234,-0.034947237309344605,-0.0036733664200361113,0.0,0.0,-8.177653530386637,-0.85956774228845,0.0,0.0,0,False,True,1761556815.4650416
4,21,-0.00812893091584797,0.11341565922210978,0.0,-0.05933670876933009,-0.17070754923280737,2.3817288436643054,0.0,-1.2460708841559318,0,True,False,1761556815.7103891
5,71,-0.014484961986154357,0.01301164193181782,0.0,-0.10151249354284901,-1.0284323010169594,0.9238265771590652,0.0,-7.20738704154228,7,False,True,1761556818.7869282
6,33,-0.007509838885944388,0.017630918333780995,0.0,-0.43072895772443964,-0.2478246832361648,0.5818203050147728,0.0,-14.214055604906509,0,False,True,1761556819.905592
7,75,-0.025966884184367992,0.004476036676548014,0.0,0.0,-1.9475163138275995,0.335702750741101,0.0,0.0,0,False,True,1761556871.2063806
8,183,-0.025494183660193633,0.0057841801310332275,0.0,-0.06582245968271726,-4.665435609815435,1.0585049639790807,0.0,-12.045510121937259,6,False,True,1761556873.1222143
9,19,-0.009369427639911632,0.12239802489241788,0.0,0.0,-0.17801912515832102,2.32556247295594,0.0,0.0,0,True,False,1761556873.4025753
10,157,-0.038680151489180206,-0.0033849667610780947,0.0,-0.3887837764364013,-6.072783783801293,-0.5314397814892609,0.0,-61.039052900515,0,False,True,1761556875.5997179
11,185,-0.023456267764725976,0.005886961645622145,0.0,-0.12734941976345154,-4.339409536474306,1.0890879044400967,0.0,-23.559642656238537,10,False,True,1761556928.5519624
12,175,-0.021239076696247347,0.007784327237932938,0.0,-0.19409170381374294,-3.7168384218432857,1.3622572666382642,0.0,-33.96604816740501,0,False,True,1761556930.0918047
13,157,-0.030991451381683497,0.001491473179898718,0.0,-0.6178793877622143,-4.865657866924309,0.23416128924409874,0.0,-97.00706387866764,0,False,True,1761556931.618559
14,31,-0.018344900073288883,0.011006023874378889,0.0,0.0,-0.5686919022719553,0.34118674010574557,0.0,0.0,0,False,True,1761556982.1043172
15,93,-0.03677182349611565,-0.002749190487711146,0.0,0.0,-3.419779585138756,-0.2556747153571366,0.0,0.0,0,False,True,1761556984.951746
16,34,-0.012260870472801971,0.014885980588426051,0.0,-0.21487704467536495,-0.416869596075267,0.5061233400064857,0.0,-7.305819518962408,4,False,True,1761556985.8833294
17,262,-0.019853700781018422,0.005734685303083024,0.0,-0.45311562373254033,-5.201669604626827,1.5024875494077523,0.0,-118.71629341792557,31,False,True,1761557054.9188569
18,196,-0.016483326730924966,0.009922833981329269,0.0,-0.0009663294264479359,-3.2307320392612935,1.9448754603405365,0.0,-0.18940056758379545,0,False,True,1761557057.0551856
19,135,-0.02379590735177698,0.00627459437413934,-0.044444444444444446,-0.29208791508443044,-3.2124474924898925,0.8470702405088109,-6.0,-39.431868536398106,20,False,True,1761557058.0359967
20,16,-0.019162120564146602,0.012431225980905621,0.0,0.0,-0.30659392902634564,0.19889961569448994,0.0,0.0,0,False,True,1761557058.2665777
21,15,-0.005962380413166952,0.1524419906570861,0.0,0.0,-0.08943570619750428,2.2866298598562915,0.0,0.0,0,True,False,1761557060.1728816
