episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,36,-0.06384442083934924,0.018586428788943385,-0.027777777777777776,-2.298399150216573,0.6691114364019619,-1.0,1760622276.31769
29,22,-0.04512402345545881,0.0209675468465005,0.0,-0.9927285160200938,0.46128603062301093,0.0,1760622323.742385
30,32,-0.06474391261323723,0.019005163564016565,0.0,-2.071805203623591,0.6081652340485301,0.0,1760622324.526575
31,35,-0.0612329887901972,0.018749797758992087,-0.05714285714285714,-2.143154607656902,0.656242921564723,-2.0,1760622325.2372882
32,23,-0.05353304494939848,0.0206713975231962,0.0,-1.231260033836165,0.47544214303351257,0.0,1760622325.8412843
33,32,-0.05032862102562198,0.02047964965642554,0.0,-1.6105158728199034,0.6553487890056173,0.0,1760622326.7193959
34,35,-0.04622906654245079,0.021370115278153367,-0.05714285714285714,-1.6180173289857778,0.7479540347353678,-2.0,1760622377.5005975
35,17,-0.04658825576792808,0.022393758484205443,0.0,-0.7920003480547773,0.3806938942314925,0.0,1760622377.8254101
36,43,-0.052929446371438635,0.019304447411356764,0.0,-2.275966193971861,0.8300912386883409,0.0,1760622378.7934391
37,28,-0.04802941113153513,0.0216719827980038,-0.03571428571428571,-1.3448235116829836,0.6068155183441064,-1.0,1760622379.3038988
38,35,-0.03966008596934647,0.02141360231373304,-0.02857142857142857,-1.3881030089271265,0.7494760809806564,-1.0,1760622380.0487347
39,27,-0.07349409350693986,0.017051398673011628,0.0,-1.9843405246873762,0.460387764171314,0.0,1760622380.6375937
40,9,-0.04569357870971222,0.5773196102268414,0.0,-0.41124220838741,5.195876492041573,0.0,1760622381.0020757
41,26,-0.04829732296032415,0.01864879748935674,0.0,-1.255730396968428,0.4848687347232753,0.0,1760622432.5968053
42,25,-0.05722079376235437,0.02016664306489763,0.0,-1.4305198440588593,0.5041660766224407,0.0,1760622433.2752733
43,48,-0.044022382975430104,0.01806902407541847,-0.0625,-2.113074382820645,0.8673131556200866,-3.0,1760622434.4599643
44,30,-0.052380694366561925,0.019213083399418424,0.0,-1.5714208309968578,0.5763925019825528,0.0,1760622435.110174
45,16,-0.060901631573655406,0.019808874287063145,0.0,-0.9744261051784865,0.3169419885930103,0.0,1760622435.4354393
46,25,-0.039621089214223366,0.21993777261761124,0.0,-0.9905272303555841,5.498444315440281,0.0,1760622484.6254911
47,32,-0.04174975533617665,0.021114004294858046,0.0,-1.3359921707576528,0.6756481374354575,0.0,1760622485.405047
48,9,-0.050668347482155034,0.0196429912566515,0.0,-0.4560151273393953,0.1767869213098635,0.0,1760622485.6573172
49,15,-0.07066778942404914,0.01734262267466882,0.0,-1.0600168413607371,0.2601393401200323,0.0,1760622486.3566358
50,23,-0.040774619806079354,0.020903339437955172,-0.08695652173913043,-0.9378162555398252,0.480776807072969,-2.0,1760622487.2314763
51,17,-0.05721496306249283,0.02098390155003758,0.0,-0.9726543720623781,0.3567263263506389,0.0,1760622487.6017382
52,12,-0.052437729040506996,0.43819590042324336,0.0,-0.6292527484860839,5.25835080507892,0.0,1760622538.2294815
53,34,-0.04649654218874649,0.02022402952594564,0.0,-1.5808824344173809,0.6876170038821517,0.0,1760622539.3491442
54,26,-0.052070109255404,0.020548162649385176,0.0,-1.353822840640504,0.5342522288840146,0.0,1760622539.8281002
55,31,-0.05050314818733236,0.18166613621693026,0.0,-1.5655975938073032,5.631650222724838,0.0,1760622540.5192657
56,39,-0.04471886110019472,0.021176500095086873,0.0,-1.744035582907594,0.825883503708388,0.0,1760622541.390067
57,24,-0.04725247862727944,0.021600133575462258,0.0,-1.1340594870547065,0.5184032058110942,0.0,1760622589.9990284
58,24,-0.07276607767298617,0.014687068212764246,0.0,-1.7463858641516679,0.3524896371063419,0.0,1760622590.7035685
59,25,-0.046602814395067235,0.020427634391483433,0.0,-1.165070359876681,0.5106908597870858,0.0,1760622591.4480119
60,9,-0.07121933266579733,0.02004567267027008,0.0,-0.640973993992176,0.1804110540324307,0.0,1760622591.8566113
61,44,-0.042051789040681783,0.13157828571310198,0.0,-1.8502787177899984,5.789444571376487,0.0,1760622593.0445144
62,29,-0.05138520289864618,0.020407718004424025,-0.27586206896551724,-1.4901708840607393,0.5918238221282968,-8.0,1760622641.9876084
63,29,-0.04326290360667963,0.1933203775313955,-0.034482758620689655,-1.2546242045937093,5.60629094841047,-1.0,1760622642.4735494
64,27,-0.040154362339587725,0.019399737571417403,0.0,-1.0841677831688685,0.5237929144282699,0.0,1760622642.982286
65,41,-0.04652450763230143,0.020141631378348044,-0.024390243902439025,-1.9075048129243588,0.8258068865122699,-1.0,1760622643.7163866
66,38,-0.038971632185747264,0.020279280492052368,-0.05263157894736842,-1.4809220230583962,0.77061265869799,-2.0,1760622644.474404
67,36,-0.04277417454907238,0.0189911612140161,0.0,-1.5398702837666058,0.6836818037045795,0.0,1760622645.0481129
68,29,-0.039964329989927536,0.022215531242411015,0.0,-1.1589655697078984,0.6442504060299195,0.0,1760622645.5452285
69,30,-0.04409423262330143,0.18321527719411015,0.0,-1.3228269786990428,5.496458315823305,0.0,1760622695.7264225
70,11,-0.05594192711603802,0.021871491412750767,0.0,-0.6153611982764182,0.24058640554025845,0.0,1760622695.9398632
71,40,-0.043678664937745734,0.02110732403724677,0.0,-1.7471465975098293,0.8442929614898708,0.0,1760622697.1241498
72,16,-0.05499620129646991,0.0205825418650133,0.0,-0.8799392207435186,0.3293206698402128,0.0,1760622697.4385624
73,20,-0.042329200362201044,0.020598275016681815,0.0,-0.8465840072440209,0.4119655003336363,0.0,1760622698.2535243
74,9,-0.07822987042370215,0.018609788289740577,-0.1111111111111111,-0.7040688338133193,0.1674880946076652,-1.0,1760622698.6750667
75,24,-0.05462763301540935,0.02017996141399261,0.0,-1.3110631923698244,0.4843190739358227,0.0,1760622748.6955147
76,10,-0.056419319236999964,0.5208801177886628,0.0,-0.5641931923699997,5.208801177886628,0.0,1760622749.2545466
77,13,-0.06511984943285626,0.021115698279459753,0.0,-0.8465580426271313,0.2745040776329768,0.0,1760622749.887118
78,31,-0.04007872956004075,0.02126792684127077,0.0,-1.2424406163612634,0.6593057320793939,0.0,1760622750.8694685
79,43,-0.03893407577009105,0.017078404321602514,0.0,-1.6741652581139153,0.7343713858289082,0.0,1760622751.7150729
80,11,-0.06264903772449609,0.019516899406272305,-0.09090909090909091,-0.689139414969457,0.21468589346899536,-1.0,1760622800.2132995
81,33,-0.045216651130310974,0.016681534259510706,0.0,-1.492149487300262,0.5504906305638533,0.0,1760622801.1241894
82,22,-0.04425344849504715,0.021936615492357654,-0.09090909090909091,-0.9735758668910373,0.4826055408318684,-2.0,1760622801.8211336
83,6,-0.07310236439218291,0.022035951413147282,0.0,-0.4386141863530975,0.1322157084788837,0.0,1760622802.3533604
84,29,-0.04827224278667707,0.021469142498264582,0.0,-1.399895040813635,0.6226051324496729,0.0,1760622803.2943406
85,4,-0.0962212291086808,1.2695417225987031,0.0,-0.3848849164347232,5.0781668903948125,0.0,1760622803.4616427
86,20,-0.04048547973046654,0.26690318246803646,0.0,-0.8097095946093308,5.33806364936073,0.0,1760622851.1464748
87,10,-0.04705504060808845,0.5204384969074963,0.0,-0.4705504060808845,5.2043849690749635,0.0,1760622851.4781752
88,18,-0.05574769880438114,0.019838349015372177,0.0,-1.0034585784788606,0.3570902822766992,0.0,1760622852.1453516
89,35,-0.038052755524733806,0.021164799745479,0.0,-1.3318464433656831,0.7407679910917649,0.0,1760622853.3467653
90,3,-0.07225555832387277,0.02247188142930172,0.0,-0.2167666749716183,0.06741564428790515,0.0,1760622853.5090892
91,23,-0.04656573275344561,0.0209083141175229,0.0,-1.071011853329249,0.4808912247030267,0.0,1760622854.1861598
92,30,-0.051880508836562055,0.02035811479338194,-0.03333333333333333,-1.5564152650968617,0.6107434438014582,-1.0,1760622903.3222778
93,26,-0.054273322908678735,0.020727288840860274,0.0,-1.411106395625647,0.5389095098623671,0.0,1760622903.99079
94,16,-0.03218015237795962,0.33407317313612567,0.0,-0.5148824380473539,5.345170770178011,0.0,1760622904.683708
95,25,-0.04690852773594211,0.021349450097514162,-0.12,-1.1727131933985528,0.533736252437854,-3.0,1760622905.6706343
96,30,-0.03756782323841004,0.019732143757076322,0.0,-1.1270346971523013,0.5919643127122897,0.0,1760622953.2400491
97,13,-0.06310193512962595,0.01978996305102408,0.0,-0.8203251566851373,0.2572695196633131,0.0,1760622953.6511075
98,38,-0.03582353661021054,0.14865908493834046,-0.02631578947368421,-1.3612943911880004,5.649045227656938,-1.0,1760622954.9989085
99,23,-0.04427809605633877,0.01977330006779089,0.0,-1.0183962092957917,0.4547859015591905,0.0,1760622955.575101
100,15,-0.056703984013390676,0.01993475276931185,0.0,-0.8505597602008601,0.29902129153967777,0.0,1760622956.2252839
101,21,-0.04753750237115314,0.25898091882414565,0.0,-0.9982875497942159,5.438599295307059,0.0,1760623003.672088
102,8,-0.07645600772226493,0.01913516047556873,0.0,-0.6116480617781195,0.15308128380454983,0.0,1760623003.991655
103,17,-0.05391237472649218,0.020909745304210137,0.0,-0.916510370350367,0.3554656701715723,0.0,1760623004.8844166
104,21,-0.040805461145759815,0.25450532406931714,0.0,-0.8569146840609561,5.34461180545566,0.0,1760623005.7635179
105,21,-0.04459840513577741,0.021737625042561597,0.0,-0.9365665078513257,0.45649012589379356,0.0,1760623006.449096
106,12,-0.05414867710110499,0.020649358512316515,-0.16666666666666666,-0.6497841252132599,0.24779230214779818,-2.0,1760623053.854972
107,45,-0.03882981202469298,0.01991681282481022,-0.06666666666666667,-1.7473415411111843,0.8962565771164599,-3.0,1760623055.0521874
108,38,-0.03705203517294317,0.019009384714233416,0.0,-1.4079773365718404,0.7223566191408698,0.0,1760623055.647181
109,36,-0.038994791308543074,0.015271157739940727,0.0,-1.4038124871075506,0.5497616786378662,0.0,1760623056.2810512
110,13,-0.07856203622494674,0.01747402596420105,0.0,-1.0213064709243076,0.22716233753461365,0.0,1760623056.5375454
111,29,-0.045916534648877745,0.021383299022446556,0.0,-1.3315795048174546,0.6201156716509502,0.0,1760623057.3103461
112,12,-0.03972478716597711,0.43771377428243624,0.0,-0.47669744599172537,5.252565291389235,0.0,1760623104.4875653
113,31,-0.04805359682602387,0.021021133298772757,0.0,-1.48966150160674,0.6516551322619555,0.0,1760623105.7569149
114,17,-0.045618017167113174,0.022097279174299076,-0.11764705882352941,-0.775506291840924,0.3756537459630843,-2.0,1760623106.112207
115,7,-0.08141807540791383,0.019687108855394674,0.0,-0.5699265278553969,0.1378097619877627,0.0,1760623107.0453038
116,40,-0.03861496156207704,0.018286441658057546,0.0,-1.5445984624830817,0.7314576663223019,0.0,1760623154.243811
117,5,-0.10022100315639762,0.016509079528157354,0.0,-0.5011050157819881,0.08254539764078676,0.0,1760623154.3542924
118,34,-0.04489556255266234,0.01770067331459832,0.0,-1.5264491267905196,0.6018228926963428,0.0,1760623155.9740138
119,34,-0.047828136610495425,0.019747649325015923,0.0,-1.6261566447568445,0.6714200770505414,0.0,1760623156.5009396
120,15,-0.048296787091174825,0.35442973649254406,0.0,-0.7244518063676224,5.316446047388161,0.0,1760623157.088178
121,20,-0.04631474355970085,0.27050567358167593,0.0,-0.9262948711940169,5.410113471633519,0.0,1760623202.221181
122,35,-0.08724931184358108,0.014857406084719244,-0.11428571428571428,-3.0537259145253377,0.5200092129651736,-4.0,1760623203.1705647
