episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,104,-0.013859457307656283,0.004919585724161679,-0.09615384615384616,-0.8468398211346566,-1.4413835599962534,0.5116369153128146,-10.0,-88.0713413980043,1,False,True,1761641400.0461276
2,59,-0.026788141579335446,-0.001083254685205599,0.0,-0.23679651930722245,-1.5805003531807913,-0.06391202642713034,0.0,-13.970994639126125,0,False,True,1761641400.9479303
3,125,-0.022990091971134156,0.0005434309355116245,0.0,-0.13800523641276988,-2.8737614963917695,0.06792886693895306,0.0,-17.250654551596234,0,False,True,1761641403.307857
4,51,-0.013554810377116599,0.005739380247233286,0.0,0.0,-0.6912953292329466,0.2927083926088976,0.0,0.0,0,False,True,1761641404.1898165
5,68,-0.02175845776118735,0.0010615808558353383,0.0,-0.45491334005017975,-1.4795751277607398,0.07218749819680301,0.0,-30.934107123412222,0,False,True,1761641405.368602
6,180,-0.02227651929998967,0.0009178499470204728,0.0,-0.2141965757622289,-4.00977347399814,0.1652129904636851,0.0,-38.5553836372012,0,False,True,1761641406.9191337
7,22,-0.013727911369781963,0.006223416490856826,0.0,0.0,-0.30201405013520316,0.1369151627988502,0.0,0.0,0,False,True,1761641407.5214279
8,111,-0.013836721949629162,0.0047860326048541875,-0.09009009009009009,-0.20440491847926953,-1.535876136408837,0.5312496191388149,-10.0,-22.688945951198917,1,False,True,1761641423.6075592
9,230,-0.024244180515125214,-0.0001871425226731384,-0.08695652173913043,-0.269339487458405,-5.576161518478799,-0.04304278021482183,-20.0,-61.94808211543316,2,False,True,1761641426.2780466
10,43,-0.015566947439962965,0.003927817483751383,-0.23255813953488372,-0.41599005010317947,-0.6693787399184075,0.16889615180130946,-10.0,-17.887572154436718,1,False,True,1761641426.7599883
11,32,-0.016404582323022096,0.0034967377356362496,-0.3125,-0.8634484912666183,-0.5249466343367071,0.11189560754035999,-10.0,-27.630351720531785,1,False,True,1761641428.260472
12,94,-0.011369205737203588,0.00619176149153387,-0.2127659574468085,-0.2046432911853567,-1.0687053392971373,0.5820255802041837,-20.0,-19.23646937142353,2,False,True,1761641429.8697393
13,118,-0.02900038125527432,-0.0023230950007516165,0.0,-0.3418724085154187,-3.42204498812237,-0.27412521008869073,0.0,-40.34094420481941,0,False,True,1761641444.7813258
14,23,-0.016353360898466927,0.00424277617374339,0.0,0.0,-0.3761273006647393,0.09758385199609795,0.0,0.0,0,False,True,1761641445.014333
15,313,-0.02645456431097125,-0.0012732554208628455,0.0,-0.0610501510801212,-8.280278629334001,-0.39852894673007067,0.0,-19.108697288077934,0,False,True,1761641447.7115195
16,36,-0.019480831484997782,0.002252555633055309,0.0,0.0,-0.7013099334599201,0.08109200278999112,0.0,0.0,0,False,True,1761641448.0733604
17,159,-0.020025445602295567,0.0017282145528851232,0.0,0.0,-3.184045850764995,0.2747861139087346,0.0,0.0,0,False,True,1761641451.5338168
18,6,-0.0016608636281084642,0.34453197860503004,0.0,0.0,-0.009965181768650785,2.0671918716301803,0.0,0.0,0,True,False,1761641451.8812509
19,27,-0.009630697834911071,0.0070001899100961,0.0,0.0,-0.2600288415425989,0.1890051275725947,0.0,0.0,0,False,True,1761641468.1957724
20,27,-0.00805750748677427,0.008605024545142162,-0.37037037037037035,-0.4477426934430695,-0.21755270214290529,0.23233566271883835,-10.0,-12.089052722962876,1,False,True,1761641468.7611918
21,254,-0.023372781415601285,0.00028463942225103063,0.0,-0.02056326778829001,-5.936686479562726,0.07229841325176178,0.0,-5.223070018225663,0,False,True,1761641472.2413187
22,107,-0.0156853217250837,0.004321729260645255,-0.09345794392523364,-0.6092737608705254,-1.678329424583956,0.46242503088904235,-10.0,-65.19229241314622,1,False,True,1761641473.4688342
23,63,-0.010533088154894043,0.006515928879461198,0.0,0.0,-0.6635845537583247,0.4105035194060555,0.0,0.0,0,False,True,1761641475.8553262
24,206,-0.018597163450707554,0.002794916223468182,-0.0970873786407767,-0.6619467421278775,-3.8310156708457566,0.5757527420344455,-20.0,-136.36102887834278,2,False,True,1761641493.8358579
25,148,-0.029690837640537437,-0.0028414405231164644,-0.06756756756756757,-0.4211142897529264,-4.394243970799541,-0.42053319742123674,-10.0,-62.32491488343311,1,False,True,1761641496.279709
26,180,-0.020086269158496175,0.002151545531173538,0.0,0.0,-3.6155284485293118,0.3872781956112368,0.0,0.0,0,False,True,1761641498.2431
27,32,-0.008592069109970374,0.07043442802888364,0.0,0.0,-0.27494621151905196,2.2539016969242764,0.0,0.0,0,True,False,1761641498.5912607
28,102,-0.014798448669893185,0.0045110504023284,-0.09803921568627451,-0.21481089205580955,-1.509441764329105,0.46012714103749675,-10.0,-21.910710989692575,1,False,True,1761641500.3378022
29,44,-0.012683081382098045,0.006277823831669143,0.0,0.0,-0.558055580812314,0.2762242485934423,0.0,0.0,0,False,True,1761641502.6507509
30,11,-0.01610896854848197,0.005544885524057872,0.0,-0.9238598475776836,-0.17719865403330168,0.060993740764636595,0.0,-10.16245832335452,0,False,True,1761641527.2157795
31,93,-0.0076127844747870725,0.008067509836168,0.0,0.0,-0.7079889561551977,0.750278414763624,0.0,0.0,0,False,True,1761641528.7445662
32,51,-0.016470213974814355,0.00410524586128105,0.0,0.0,-0.8399809127155321,0.20936753892533355,0.0,0.0,0,False,True,1761641529.3666973
33,137,-0.0250739945573508,-0.0009093945344085171,-0.072992700729927,-0.33204778856584066,-3.4351372543570595,-0.12458705121396685,-10.0,-45.49054703352017,1,False,True,1761641531.4521666
34,100,-0.03000530146999737,-0.00218989192718266,0.0,0.0,-3.0005301469997367,-0.218989192718266,0.0,0.0,0,False,True,1761641533.862692
35,33,-0.007853960400339251,0.00856373661577676,0.0,0.0,-0.2591806932111953,0.2826033083206331,0.0,0.0,0,False,True,1761641534.5157168
36,123,-0.02622974828511099,-0.0009684449569790891,0.0,0.0,-3.226259039068652,-0.11911872970842796,0.0,0.0,0,False,True,1761641536.191492
37,34,-0.034230729866763177,-0.004174753973018471,-0.29411764705882354,-0.6600320352556821,-1.163844815469948,-0.14194163508262803,-10.0,-22.44108919869319,1,False,True,1761641536.5354047
38,38,-0.004756986580403658,0.06175654130700319,0.0,-0.056587371716894354,-0.18076549005533898,2.346748569666121,0.0,-2.1503201252419855,0,True,False,1761641552.7488635
39,36,-0.0172068725702649,0.0038064604288734205,0.0,-0.24780608189136644,-0.6194474125295364,0.13703257543944314,0.0,-8.921018948089191,0,False,True,1761641553.9485538
40,315,-0.019838093845239147,0.002082762567495685,-0.031746031746031744,-0.06607935841826847,-6.248999561250331,0.6560702087611409,-10.0,-20.814997901754566,1,False,True,1761641556.7381976
41,40,-0.011742033100073459,0.006900213692327397,0.0,0.0,-0.4696813240029384,0.2760085476930959,0.0,0.0,0,False,True,1761641557.1857762
42,42,-0.01800372799608526,0.00363611966175082,-0.47619047619047616,-0.4790821048237896,-0.7561565758355809,0.15271702579353444,-20.0,-20.121448402599164,2,False,True,1761641559.8719926
43,127,-0.015591711074763408,0.004008285652048893,0.0,0.0,-1.9801473064949529,0.5090522778102093,0.0,0.0,0,False,True,1761641579.9966161
44,181,-0.02472452474768608,-0.00028801765844518835,-0.055248618784530384,-0.8145482422533679,-4.475138979331181,-0.05213119617857909,-10.0,-147.4332318478596,1,False,True,1761641581.7049823
45,5,-0.0075216151425468265,0.4103661374420005,0.0,0.0,-0.03760807571273413,2.0518306872100025,0.0,0.0,0,True,False,1761641582.932285
46,53,-0.019744216871741768,0.002376844040965148,-0.18867924528301888,-0.19293167686661486,-1.0464434942023138,0.12597273417115284,-10.0,-10.225378873930588,1,False,True,1761641584.6727607
47,43,-0.012210823069937636,0.0058827256457776155,0.0,0.0,-0.5250653920073184,0.2529572027684375,0.0,0.0,0,False,True,1761641587.105435
48,83,-0.01881098355882809,0.002947116049270693,-0.12048192771084337,-0.2642279450049468,-1.5613116353827317,0.24461063208946754,-10.0,-21.930919435410583,1,False,True,1761641605.5824287
49,51,-0.005981507634389822,0.04790709397921649,0.0,-0.8065530689353687,-0.3050568893538809,2.443261792940041,0.0,-41.1342065157038,0,True,False,1761641607.0244925
50,90,-0.00908409692823376,0.0069466965078281515,0.0,-0.3304693370013878,-0.8175687235410384,0.6252026857045336,0.0,-29.7422403301249,0,False,True,1761641608.498365
51,130,-0.016259457291320847,0.003742947238601715,-0.07692307692307693,-0.1687454364851694,-2.11372944787171,0.486583141018223,-10.0,-21.936906743072022,1,False,True,1761641611.2133734
52,91,-0.02089986254842708,0.0019324672034840473,0.0,0.0,-1.9018874919068642,0.1758545155170483,0.0,0.0,0,False,True,1761641612.6018083
53,56,-0.010456354204041753,0.006692098134950049,0.0,-0.21077866383006572,-0.5855558354263382,0.3747574955572027,0.0,-11.80360517448368,0,False,True,1761641614.0056129
54,50,-0.017540422037438424,0.0025893477472288488,-0.2,-0.49400182333992676,-0.8770211018719212,0.12946738736144245,-10.0,-24.700091166996337,1,False,True,1761641633.0038435
55,190,-0.017223956464790025,0.0029456463067156326,0.0,0.0,-3.2725517283101047,0.5596727982759702,0.0,0.0,0,False,True,1761641636.4011853
56,134,-0.010290282270743306,0.006552971621875773,0.0,-0.027936701078230493,-1.378897824279603,0.8780981973313536,0.0,-3.743517944482886,0,False,True,1761641637.741806
57,25,-0.017675270048729458,0.003929217845861548,0.0,-0.6926718362035502,-0.4418817512182364,0.0982304461465387,0.0,-17.316795905088757,0,False,True,1761641638.02188
58,72,-0.017064362313329546,0.003915396590037503,0.0,-0.3705822586822367,-1.2286340865597274,0.28190855448270025,0.0,-26.681922625121043,0,False,True,1761641639.7747242
59,47,-0.01275142635654208,0.006157499641310646,0.0,0.0,-0.5993170387574778,0.2894024831416004,0.0,0.0,0,False,True,1761641641.0235
60,142,-0.01276765077330519,0.019472211532206306,0.0,0.0,-1.8130064098093368,2.7650540375732957,0.0,0.0,0,True,False,1761641667.6015308
61,53,-0.004894579185051328,0.04680628738399135,0.0,0.0,-0.2594126968077204,2.4807332313515413,0.0,0.0,0,True,False,1761641668.1509452
