episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,10,-0.06887174674952826,0.5202495437030514,0.0,-0.6887174674952825,5.202495437030515,0.0,1760622486.6100278
50,36,-0.04624435717693157,0.020593550809460022,0.0,-1.6647968583695367,0.7413678291405608,0.0,1760622487.6143913
51,3,-0.196928776873435,0.00406235624213817,0.0,-0.590786330620305,0.01218706872641451,0.0,1760622487.6874752
52,10,-0.07476541875558833,0.01965671041135963,-0.1,-0.7476541875558833,0.19656710411359632,-1.0,1760622538.7172604
53,38,-0.046584693634232614,0.019716917106109594,-0.07894736842105263,-1.7702183581008393,0.7492428500321645,-3.0,1760622540.0031486
54,47,-0.03869800477551945,0.01573065182138957,0.0,-1.818806224449414,0.7393406356053097,0.0,1760622540.9610848
55,15,-0.06792070916771446,0.017768261648607304,0.0,-1.0188106375157169,0.2665239247291096,0.0,1760622541.2992532
56,30,-0.034897931274086864,0.1877128852189104,0.0,-1.0469379382226058,5.631386556567312,0.0,1760622590.1607914
57,28,-0.10039519265759708,0.18964948572013657,0.0,-2.811065394412718,5.310185600163824,0.0,1760622590.7117457
58,21,-0.0645645495887033,0.016028259111264775,-0.047619047619047616,-1.355855541362769,0.3365934413365603,-1.0,1760622591.3456407
59,16,-0.05168653854219566,0.021210556522008747,0.0,-0.8269846166751306,0.33936890435213996,0.0,1760622591.9200523
60,28,-0.038951472531510586,0.19931897877940427,0.0,-1.0906412308822964,5.5809314058233195,0.0,1760622592.698321
61,10,-0.07674284726553302,0.020592351340118387,0.0,-0.7674284726553302,0.20592351340118387,0.0,1760622592.8892453
62,36,-0.04485243242474169,0.020320155486621964,0.0,-1.6146875672907008,0.7315255975183907,0.0,1760622642.2026749
63,21,-0.04552338750116922,0.021815797240149877,0.0,-0.9559911375245537,0.45813174204314744,0.0,1760622642.6380658
64,27,-0.03273489844490175,0.021832429775632187,0.0,-0.8838422580123474,0.5894756039420691,0.0,1760622643.2303588
65,30,-0.04488462934837435,0.020849537227214505,0.0,-1.3465388804512306,0.6254861168164352,0.0,1760622643.8990977
66,25,-0.04108131830833847,0.22130514787738292,0.0,-1.0270329577084618,5.532628696934573,0.0,1760622644.5258193
67,28,-0.055326653864001187,0.020062756364504494,-0.07142857142857142,-1.5491463081920331,0.5617571782061258,-2.0,1760622645.276458
68,22,-0.04721248080937907,0.02115434136865115,0.0,-1.0386745778063395,0.4653955101103253,0.0,1760622695.594537
69,28,-0.0442329835857685,0.021078109576470168,0.0,-1.238523540401518,0.5901870681411647,0.0,1760622696.350375
70,13,-0.06156971495215857,0.020659164898029745,0.0,-0.8004062943780614,0.26856914367438667,0.0,1760622696.652271
71,25,-0.04514766817346327,0.02133825062631075,-0.04,-1.1286917043365818,0.5334562656577687,-1.0,1760622697.665426
72,19,-0.045958283506968935,0.022005304761230738,0.0,-0.8732073866324098,0.418100790463384,0.0,1760622698.353582
73,21,-0.051451930325921304,0.02089535634614721,0.0,-1.0804905368443474,0.4388024832690914,0.0,1760622748.0982127
74,17,-0.04506052303306437,0.021415158431074183,-0.23529411764705882,-0.7660288915620943,0.3640576933282611,-4.0,1760622748.6590412
75,25,-0.036482359763302774,0.02277315051888304,0.0,-0.9120589940825694,0.569328762972076,0.0,1760622749.250543
76,22,-0.0448773452186548,0.02115299256609768,0.0,-0.9873015948104056,0.46536583645414903,0.0,1760622750.0155363
77,26,-0.04469417185921447,0.021341838017398633,0.0,-1.1620484683395762,0.5548877884523644,0.0,1760622750.8810093
78,38,-0.04471452165332765,0.020364440728631632,0.0,-1.6991518228264506,0.773848747688002,0.0,1760622800.1196537
79,18,-0.053641860212171516,0.02052577525834786,0.0,-0.9655534838190873,0.3694639546502615,0.0,1760622800.4392338
80,15,-0.03927660582260128,0.3544568115167232,-0.26666666666666666,-0.5891490873390192,5.316852172750848,-4.0,1760622800.9701958
81,14,-0.03890931817491572,0.02230918368859618,0.0,-0.5447304544488201,0.3123285716403465,0.0,1760622801.6374078
82,20,-0.06105920846269519,0.019873694298351556,0.0,-1.2211841692539038,0.39747388596703115,0.0,1760622802.1612537
83,1,-0.04979645248391827,0.03154694400714522,0.0,-0.04979645248391827,0.03154694400714522,0.0,1760622802.2421918
84,36,-0.03053645550636301,0.021222824254380268,-0.05555555555555555,-1.0993123982290685,0.7640216731576897,-2.0,1760622803.5864272
85,38,-0.030425249623347035,0.01929142410283805,-0.02631578947368421,-1.1561594856871873,0.7330741159078459,-1.0,1760622851.1910255
86,33,-0.043724156540552395,0.17271356898116752,-0.030303030303030304,-1.442897165838229,5.6995477763785285,-1.0,1760622851.831687
87,32,-0.046627410706836646,0.019880149563978187,-0.03125,-1.4920771426187727,0.636164786047302,-1.0,1760622852.4953215
88,41,-0.032171662168337944,0.019042504982077633,0.0,-1.3190381489018557,0.780742704265183,0.0,1760622853.3120148
89,18,-0.05340423045313441,0.01989360466888982,0.0,-0.9612761481564194,0.35808488404001676,0.0,1760622853.6689484
90,6,-0.03797588295967726,0.022705868144933295,0.0,-0.22785529775806354,0.13623520886959978,0.0,1760622854.057762
91,17,-0.04134440947657352,0.021434815814738058,0.0,-0.7028549611017498,0.364391868850547,0.0,1760622902.9114444
92,27,-0.040466598919440995,0.018489024336822587,0.0,-1.0925981708249068,0.4992036570942099,0.0,1760622903.7553263
93,24,-0.04344236343278187,0.01808526123548022,0.0,-1.0426167223867648,0.4340462696515253,0.0,1760622904.346008
94,35,-0.04442445052197539,0.01514912827639357,0.0,-1.5548557682691386,0.530219489673775,0.0,1760622905.003843
95,27,-0.03514178458200833,0.016966322841194106,0.0,-0.9488281837142251,0.4580907167122409,0.0,1760622905.457567
96,31,-0.04116283222796164,0.1827917821349796,-0.03225806451612903,-1.2760477990668109,5.666545246184367,-1.0,1760622953.1335711
97,20,-0.04727617009145964,0.020799616570435647,0.0,-0.9455234018291927,0.41599233140871295,0.0,1760622953.7871637
98,16,-0.06494671475270511,0.01823075536593755,-0.125,-1.0391474360432817,0.2916920858550008,-2.0,1760622954.3552926
99,24,-0.062405171521255166,0.01867200147970678,-0.125,-1.497724116510124,0.4481280355129627,-3.0,1760622955.0923374
100,13,-0.038176407008722164,0.4044026914544369,0.0,-0.49629329111338816,5.25723498890768,0.0,1760622955.543491
101,17,-0.05074491913067529,0.01962168571800321,0.0,-0.8626636252214799,0.33356865720605455,0.0,1760622956.1371326
102,20,-0.0501022223555506,0.021920731665414646,0.0,-1.002044447111012,0.4384146333082929,0.0,1760623003.673088
103,19,-0.05139538899201339,0.0206691544490219,0.0,-0.9765123908482544,0.3927139345314161,0.0,1760623004.4816134
104,35,-0.045329462528233076,0.015416448034912033,0.0,-1.5865311884881577,0.5395756812219211,0.0,1760623005.3431349
105,3,-0.07708302371047443,0.02217292408482956,0.0,-0.2312490711314233,0.06651877225448868,0.0,1760623005.4223118
106,2,-0.1896321835597147,0.011738618847820737,0.0,-0.3792643671194294,0.023477237695641473,0.0,1760623006.2139902
107,29,-0.040606578453014366,0.015957166075193895,0.0,-1.1775907751374166,0.4627578161806229,0.0,1760623054.0958834
108,25,-0.04717433024578868,0.0203332085929865,0.0,-1.1793582561447171,0.5083302148246625,0.0,1760623054.6376042
109,31,-0.05658982906020823,0.018524261984161468,-0.06451612903225806,-1.754284700866455,0.5742521215090055,-2.0,1760623055.2191854
110,39,-0.034817740685006725,0.14110784185015182,0.0,-1.3578918867152623,5.5032058321559205,0.0,1760623056.1265223
111,35,-0.039282624566806534,0.16370991673101917,-0.05714285714285714,-1.3748918598382287,5.729847085585671,-2.0,1760623056.8188918
112,28,-0.03719569050487846,0.020892192150278772,0.0,-1.0414793341365969,0.5849813802078057,0.0,1760623104.6648684
113,24,-0.05052312067147985,0.01988219314841364,0.0,-1.2125548961155164,0.47717263556192735,0.0,1760623105.2479157
114,16,-0.040396864152881316,0.0204562025494531,0.0,-0.6463498264461011,0.3272992407912496,0.0,1760623105.8885918
115,9,-0.10102964351557879,0.01269338790904779,0.0,-0.9092667916402091,0.11424049118143012,0.0,1760623106.6537428
116,29,-0.03366887522900228,0.1896134927454583,0.0,-0.9763973816410663,5.498791289618291,0.0,1760623107.8644695
117,41,-0.032350180038913844,0.1348866302435778,-0.024390243902439025,-1.3263573815954677,5.53035183998669,-1.0,1760623155.0557075
118,54,-0.03406849045203974,0.014766829142756609,0.0,-1.8396984844101458,0.7974087737088569,0.0,1760623155.9505365
