episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,52,-0.0013846624209934637,0.0044581051148457704,0.0,0.0,-0.0720024458916601,0.23182146597198006,0.0,0.0,0,False,True,1761737936.6479454
2,104,-0.0027949013471416473,-0.002066342739664712,0.0,0.0,-0.29066974010273133,-0.21489964492513003,0.0,0.0,0,False,True,1761737937.9801834
3,183,-0.0033022392904084345,-0.004331363106848771,0.0,-0.007003256371011794,-0.6043097901447435,-0.792639448553325,0.0,-1.2815959158951582,0,False,True,1761737940.1676264
4,32,-0.001600791927527984,0.004192453221883082,-0.09375,-0.011666999309811837,-0.051225341680895486,0.13415850310025862,-3.0,-0.3733439779139788,1,False,True,1761737940.543999
5,33,-0.0015713488505077124,0.003936824205227199,0.0,0.0,-0.05185451206675451,0.12991519877249758,0.0,0.0,0,False,True,1761737942.8392913
6,61,-0.003011772460924727,-0.002653403341583049,0.0,0.0,-0.18371812011640834,-0.161857603836566,0.0,0.0,0,False,True,1761737945.5941193
7,216,-0.0025868021617950596,-0.0011515041437381815,0.0,-0.001515161648224894,-0.5587492669477329,-0.24872489504744721,0.0,-0.3272749160165771,0,False,True,1761737965.5832493
8,11,-0.00032990659163520977,0.022070684953072395,0.0,0.0,-0.0036289725079873074,0.24277753448379635,0.0,0.0,0,True,False,1761737965.921305
9,13,-0.0004582721881669146,0.01967308029791174,0.0,0.0,-0.005957538446169889,0.2557500438728526,0.0,0.0,0,True,False,1761737967.048137
10,37,-0.0016013257497415312,0.0042968652848820316,0.0,0.0,-0.05924905274043665,0.15898401554063515,0.0,0.0,0,False,True,1761737968.3633666
11,190,-0.0021523819400403564,0.0006455949006540107,-0.031578947368421054,-0.023123990100911037,-0.4089525686076677,0.12266303112426202,-6.0,-4.393558119173097,2,False,True,1761737971.164685
