episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.0014549203325937496,0.004961194095293019,0.0,0.0,-0.07856569796006248,0.267904481145823,0.0,0.0,0,False,True,1761737936.6679783
2,85,-0.0027770447620998886,-0.0015924763034723011,0.0,0.0,-0.23604880477849055,-0.1353604857951456,0.0,0.0,0,False,True,1761737937.8443165
3,189,-0.0024993693499718323,-0.0005062176794575668,-0.047619047619047616,-0.01548832948596118,-0.47238080714467634,-0.09567514141748013,-9.0,-2.927294272846663,3,False,True,1761737940.193795
4,55,-0.0018288949014033016,0.0031369888041044573,0.0,0.0,-0.10058921957718159,0.17253438422574516,0.0,0.0,0,False,True,1761737940.705134
5,359,-0.0020852399330020927,0.0009984877639052465,0.0,-0.010734249411220684,-0.7486011359477512,0.3584571072419835,0.0,-3.8535955386282255,0,False,True,1761737945.002158
6,70,-0.001737019408582104,0.002752890408420069,-0.04285714285714286,-0.017691443910636945,-0.12159135860074727,0.19270232858940484,-3.0,-1.2384010737445863,1,False,True,1761737945.6688862
7,200,-0.0029473495630958167,-0.0025529769933655194,0.0,-0.0049418468027606225,-0.5894699126191634,-0.5105953986731039,0.0,-0.9883693605521245,0,False,True,1761737965.4781513
8,87,-0.0019706474531545467,0.0009726321165062071,0.0,0.0,-0.17144632842444557,0.08461899413604002,0.0,0.0,0,False,True,1761737966.516507
9,127,-0.0014405583693735918,0.003638072123663612,-0.047244094488188976,-0.018462856112833936,-0.18295091291044616,0.4620351597052787,-6.0,-2.34478272632991,2,False,True,1761737967.8704176
10,37,-0.0013550976633497835,0.0051910644273452725,0.0,0.0,-0.05013861354394199,0.19206938381177507,0.0,0.0,0,False,True,1761737968.3633666
11,28,-0.001870689329663675,0.002174604393541585,0.0,0.0,-0.0523793012305829,0.060888923019164376,0.0,0.0,0,False,True,1761737969.8977423
12,235,-0.00246130229289162,-0.0004353326984932142,0.0,-0.007609447168069696,-0.5784060388295307,-0.10230318414590533,0.0,-1.7882200844963787,0,False,True,1761737974.0360937
13,4,-0.0004866952819351394,0.010535976772654734,0.0,0.0,-0.0019467811277405576,0.04214390709061894,0.0,0.0,0,False,True,1761737974.2611465
14,68,-0.003403270886778674,-0.004723344804036788,0.0,0.0,-0.2314224203009498,-0.32118744667450155,0.0,0.0,0,False,True,1761737975.4095452
15,298,-0.001608310005773062,0.003306270704835292,0.0,0.0,-0.4792763817203725,0.985268670040917,0.0,0.0,0,False,True,1761737995.2190018
16,226,-0.002442683247018571,-0.000265583856086837,0.0,0.0,-0.5520464138261971,-0.06002195147562517,0.0,0.0,0,False,True,1761737996.9091384
17,7,-0.0007912764284924236,0.008978187798720132,0.0,0.0,-0.005538934999446965,0.06284731459104093,0.0,0.0,0,False,True,1761737997.0207925
18,199,-0.001793950107494202,0.0011217554534370202,0.0,-0.0012838911158925227,-0.3569960713913462,0.22322933523396704,0.0,-0.255494332062612,0,False,True,1761738001.3540344
19,120,-0.0017298705221667993,0.0031019768982568454,-0.05,-0.02973777494236822,-0.2075844626600159,0.37223722779082147,-6.0,-3.5685329930841863,2,False,True,1761738003.322328
20,148,-0.0008115702224110417,0.007734753900411251,-0.02027027027027027,-0.01404566989200437,-0.12011239291683418,1.1447435772608652,-3.0,-2.078759144016647,1,True,False,1761738005.0532382
21,127,-0.001841185911491324,0.002085307909789205,0.0,0.0,-0.23383061075939815,0.26483410454322903,0.0,0.0,0,False,True,1761738024.2595181
22,111,-0.002295183909273909,0.00028686522687297036,-0.02702702702702703,-0.024809514806250998,-0.2547654139294039,0.03184204018289971,-3.0,-2.7538561434938607,1,False,True,1761738025.4933507
23,208,-0.0025576574024449602,-0.0010011577799027133,0.0,-0.0014958342702899971,-0.5319927397085518,-0.20824081821976437,0.0,-0.3111335282203194,0,False,True,1761738027.7863193
24,61,-0.0005929362602572943,0.010018666931276368,0.0,0.0,-0.03616911187569495,0.6111386828078584,0.0,0.0,0,True,False,1761738028.4216204
25,111,-0.0020345624522207424,0.0014906182769065899,-0.02702702702702703,-0.005901895313493713,-0.2258364321965024,0.16545862873663147,-3.0,-0.6551103797978021,1,False,True,1761738030.0321627
26,13,-0.0005387518164361078,0.00865098124124578,0.0,0.0,-0.007003773613669401,0.11246275613619515,0.0,0.0,0,False,True,1761738031.7495825
27,143,-0.0018044366266620343,0.002765574691632596,-0.04195804195804196,-0.010797957111417808,-0.2580344376126709,0.39547718090346123,-6.0,-1.5441078669327464,2,False,True,1761738033.911355
