episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,88,-0.0018876448396743977,0.0004110846254790521,0.0,0.0,-0.166112745891347,0.03617544704215658,0.0,0.0,0,False,True,1762949869.0846968
23,62,-0.0020447092658009624,-0.0002854008847965964,-0.04838709677419355,-0.024492047282636455,-0.12677197447965968,-0.017694854857388975,-3.0,-1.5185069315234603,1,False,True,1762949890.4805415
24,66,-0.0034244159712002874,-0.005287976566308718,0.0,0.0,-0.22601145409921897,-0.34900645337637537,0.0,0.0,0,False,True,1762949905.1210442
25,172,-0.002715091221803899,0.0017736351263080137,-0.01744186046511628,-0.006135086303681775,-0.4669956901502706,0.30506524172497834,-3.0,-1.0552348442332653,1,False,True,1762949931.901391
26,118,-0.003342433005493761,-0.004448960616065897,0.0,-0.0029719654746612314,-0.3944070946482638,-0.5249773526957758,0.0,-0.3506919260100253,0,False,True,1762949939.8493345
27,22,-0.0027358162718574028,-0.002540507089157358,0.0,0.0,-0.06018795798086286,-0.05589115596146188,0.0,0.0,0,False,True,1762949955.196056
28,219,-0.00280504434330387,-0.0010731196113178952,0.0,0.0,-0.6143047111835476,-0.23501319487861905,0.0,0.0,0,False,True,1762949988.6838243
29,92,-0.0037356768421521512,-0.0057360839643371435,0.0,0.0,-0.3436822694779979,-0.5277197247190172,0.0,0.0,0,False,True,1762949995.8829372
30,58,-0.003132437199104289,-0.003616282404989884,0.0,0.0,-0.18168135754804876,-0.20974437948941327,0.0,0.0,0,False,True,1762950005.3348231
31,310,-0.0024692369025185092,0.001063725607115508,0.0,0.0,-0.7654634397807378,0.3297549382058075,0.0,0.0,0,False,True,1762950048.5454319
32,103,-0.0034535435318783624,-0.004271660872454364,-0.02912621359223301,-0.015521492482855833,-0.35571498378347133,-0.4399810698627995,-3.0,-1.5987137257341508,1,False,True,1762950055.5524857
33,190,-0.0036510764618711794,-0.004923445781601377,0.0,-0.010881802587276104,-0.693704527755524,-0.9354546985042616,0.0,-2.0675424915824596,0,False,True,1762950105.0127592
34,180,-0.002916711598093414,-0.002363179313531515,0.0,-0.0009935339208212016,-0.5250080876568145,-0.42537227643567266,0.0,-0.17883610574781628,0,False,True,1762950117.6335242
35,204,-0.003071867850219079,-0.0029217984841273213,0.0,0.0,-0.6266610414446921,-0.5960468907619736,0.0,0.0,0,False,True,1762950149.1450522
36,152,-0.0018567389022521633,0.00196525999206698,-0.019736842105263157,-0.0057512358326145705,-0.2822243131423288,0.2987195187941809,-3.0,-0.8741878465574148,1,False,True,1762950173.708412
37,133,-0.002600501301499839,-0.0008090418357082756,0.0,0.0,-0.34586667309947855,-0.10760256414920066,0.0,0.0,0,False,True,1762950184.8777328
38,87,-0.0034546175237649664,-0.004900386871587618,-0.034482758620689655,-0.034473050978469075,-0.3005517245675521,-0.4263336578281227,-3.0,-2.9991554351268093,1,False,True,1762950192.3894582
39,153,-0.003037731822154225,-0.0025448697294311994,-0.0196078431372549,-0.04701515102128167,-0.46477296878959645,-0.3893650686029735,-3.0,-7.193318106256095,1,False,True,1762950213.9999847
40,400,-0.002334964710836799,0.00041315770968990086,0.0,-0.024840221494329757,-0.9339858843347195,0.16526308387596034,0.0,-9.936088597731903,0,False,True,1762950264.9090967
41,24,-0.001928365590834233,-9.847870894698757e-05,-0.25,-0.0547165544704764,-0.04628077418002159,-0.0023634890147277016,-6.0,-1.3131973072914336,2,False,True,1762950266.754609
42,140,-0.0031294952921859507,-0.00422539634287562,-0.02142857142857143,-0.006219150221634418,-0.4381293409060331,-0.5915554880025867,-3.0,-0.8706810310288186,1,False,True,1762950287.7676115
43,30,-0.0012835997267315522,0.0015874529420081254,0.0,0.0,-0.03850799180194656,0.047623588260243765,0.0,0.0,0,False,True,1762950292.930123
44,118,-0.003112778970504232,-0.0031714780108084055,0.0,0.0,-0.3673079185194994,-0.37423440527539187,0.0,0.0,0,False,True,1762950322.7689767
45,47,-0.002200992301784667,-0.0004993775368271797,0.0,0.0,-0.10344663818387934,-0.023470744230877444,0.0,0.0,0,False,True,1762950332.4420552
46,85,-0.003425943122897502,-0.005330558534881846,0.0,0.0,-0.29120516544628766,-0.45309747546495693,0.0,0.0,0,False,True,1762950362.1792064
47,58,-0.003154416524748169,-0.0014596074156441473,0.0,0.0,-0.1829561584353938,-0.08465723010736054,0.0,0.0,0,False,True,1762950367.5582263
48,74,-0.0032609909006458947,-0.0009813900086014418,0.0,0.0,-0.2413133266477962,-0.07262286063650669,0.0,0.0,0,False,True,1762950387.2231948
49,205,-0.0027570532279880414,0.0019277933076393531,0.0,0.0,-0.5651959117375485,0.3951976280660674,0.0,0.0,0,False,True,1762950425.3180442
50,88,-0.0030637342485997,-0.0012028965206497026,0.0,-0.025243167390531496,-0.2696086138767736,-0.10585489381717383,0.0,-2.2213987303667717,0,False,True,1762950432.2116656
51,137,-0.0033002872605861072,-0.0039249795941961605,0.0,-0.00016525557467322066,-0.4521393547002967,-0.537722204404874,0.0,-0.02264001373023123,0,False,True,1762950451.5263925
52,31,-0.0024795594175951612,-0.0023245878591662055,0.0,0.0,-0.07686634194545,-0.07206222363415238,0.0,0.0,0,False,True,1762950455.2033832
53,64,-0.002857835045073256,-0.0013516051553568442,0.0,-0.007186366082418547,-0.18290144288468838,-0.08650272994283803,0.0,-0.459927429274787,0,False,True,1762950475.2086322
54,87,-0.0035323319922997134,-0.004588257515460623,0.0,-0.01514820593190841,-0.30731288333007506,-0.3991784038450742,0.0,-1.3178939160760317,0,False,True,1762950499.4534917
55,13,-0.002747899554595908,0.012371094922247946,0.0,0.0,-0.0357226942097468,0.1608242339892233,0.0,0.0,0,True,False,1762950523.1605136
56,49,-0.0028526122787472315,-0.0021512383527667305,0.0,0.0,-0.13977800165861434,-0.1054106792855698,0.0,0.0,0,False,True,1762950536.6911724
57,10,-0.0023501800855804905,4.6452164646199054e-05,0.0,0.0,-0.023501800855804906,0.00046452164646199057,0.0,0.0,0,False,True,1762950546.7852068
58,162,-0.0035068579326079027,-0.004677532234474075,-0.018518518518518517,-0.010840449494261583,-0.5681109850824803,-0.7577602219848001,-3.0,-1.7561528180703765,1,False,True,1762950580.775143
59,63,-0.0023337366229127785,-0.0006888794481486023,0.0,0.0,-0.14702540724350505,-0.04339940523336194,0.0,0.0,0,False,True,1762950585.0077536
60,111,-0.002340296295012171,0.00031874466865335137,0.0,-0.012215601762809511,-0.25977288874635096,0.035380658220522,0.0,-1.3559317956718557,0,False,True,1762950599.3072226
61,30,-0.0029941687450389725,-0.0013234338319674502,0.0,0.0,-0.08982506235116917,-0.03970301495902351,0.0,0.0,0,False,True,1762950607.7030702
62,53,-0.0021157396550022236,-0.0004372108202984426,0.0,0.0,-0.11213420171511784,-0.02317217347581746,0.0,0.0,0,False,True,1762950624.4126925
63,34,-0.0019255839513391613,0.0010329913574352802,0.0,0.0,-0.06546985434553149,0.035121706152799526,0.0,0.0,0,False,True,1762950660.0594158
64,49,-0.002697177812190671,-0.0011693316729584047,-0.061224489795918366,-0.01379313711636033,-0.13216171279734287,-0.05729725197496183,-3.0,-0.6758637187016562,1,False,True,1762950675.9272604
65,16,-0.0026230587605746165,-0.0013579140981015009,0.0,0.0,-0.041968940169193863,-0.021726625569624014,0.0,0.0,0,False,True,1762950681.7971537
66,118,-0.002564664376638277,-0.0023655866851872726,0.0,0.0,-0.3026303964433167,-0.2791392288520982,0.0,0.0,0,False,True,1762950701.374047
67,46,-0.0025312899045079884,-0.0029002787277257517,-0.06521739130434782,-0.023526984124868103,-0.11643933560736747,-0.13341282147538458,-3.0,-1.0822412697439328,1,False,True,1762950732.9752393
68,132,-0.0018195614714772363,0.0030039872849119023,0.0,0.0,-0.2401821142349952,0.3965263216083711,0.0,0.0,0,False,True,1762950753.675855
