episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.002171063472570727,-0.0006449329576968188,-0.0225,-0.008325004980564954,-0.8684253890282908,-0.2579731830787275,-9.0,-3.3300019922259816,3,False,True,1762949418.9915156
2,122,-0.002536478938565948,-0.0014422229477971062,0.0,0.0,-0.30945043050504567,-0.17595119963124695,0.0,0.0,0,False,True,1762949427.1675053
3,46,-0.0009933041456750655,0.0024579055026239093,0.0,0.0,-0.045691990701053016,0.11306365312069983,0.0,0.0,0,False,True,1762949432.8397312
4,400,-0.002330647867130827,0.0003649597055488453,-0.0225,-0.010262031493784698,-0.9322591468523309,0.14598388221953812,-9.0,-4.104812597513879,3,False,True,1762949485.0253434
5,145,-0.0023304571828446966,-0.000516181470645365,-0.020689655172413793,-0.0043740660457199316,-0.33791629151248104,-0.07484631324357793,-3.0,-0.6342395766293901,1,False,True,1762949495.0526474
6,51,-0.0020802070905792365,-0.0005618634046198073,0.0,0.0,-0.10609056161954107,-0.028655033635610172,0.0,0.0,0,False,True,1762949499.9103763
7,59,-0.0020176360465813934,0.0011556577114962235,0.0,0.0,-0.1190405267483022,0.06818380497827718,0.0,0.0,0,False,True,1762949510.4156501
8,103,-0.002735868846728453,-0.002882522790298819,0.0,0.0,-0.28179449121303063,-0.29689984740077835,0.0,0.0,0,False,True,1762949550.5099947
9,79,-0.003834541620194751,-0.006137144617163492,-0.0379746835443038,-0.011122039676729508,-0.3029287879953853,-0.48483442475591587,-3.0,-0.8786411344616311,1,False,True,1762949564.2239866
10,87,-0.002310258842023771,-0.001997984792650821,0.0,-0.007485473184123909,-0.20099251925606806,-0.17382467696062143,0.0,-0.6512361670187801,0,False,True,1762949578.5078218
11,46,-0.0026837229582809823,-0.0014265228228283636,0.0,0.0,-0.12345125608092519,-0.06562004985010472,0.0,0.0,0,False,True,1762949589.8049226
12,225,-0.0024278655575071598,-0.0006007790341226037,0.0,0.0,-0.546269750439111,-0.13517528267758583,0.0,0.0,0,False,True,1762949641.7745123
13,24,-0.0008041308725368624,0.010380975599811038,0.0,0.0,-0.0192991409408847,0.24914341439546492,0.0,0.0,0,True,False,1762949643.5922456
