episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,90,-0.0031951794111028478,-0.005010928701981622,0.0,-0.0057941130232424965,-0.2875661469992563,-0.45098358317834597,0.0,-0.5214701720918247,0,False,True,1762949399.1642263
2,40,-0.0027784098451775225,-0.0029376772669232887,0.0,0.0,-0.1111363938071009,-0.11750709067693155,0.0,0.0,0,False,True,1762949421.8763957
3,171,-0.0028094216470993354,-0.002935602173965578,-0.017543859649122806,-0.009384566472537688,-0.4804111016539863,-0.5019879717481138,-3.0,-1.6047608668039448,1,False,True,1762949441.0084047
4,202,-0.0027967079202949573,-0.001645545352383888,-0.01485148514851485,-0.0093406731504078,-0.5649349998995814,-0.33240016118154536,-3.0,-1.8868159763823755,1,False,True,1762949472.07799
5,30,-0.003703568990836614,-0.0022344039152569104,0.0,0.0,-0.11110706972509843,-0.06703211745770732,0.0,0.0,0,False,True,1762949487.079051
6,47,-0.0017342526617871563,0.0008817653676195672,0.0,0.0,-0.08150987510399635,0.04144297227811966,0.0,0.0,0,False,True,1762949499.7110178
7,64,-0.0022126194475819622,0.00018686869117018334,0.0,-0.010052361131975471,-0.14160764464524558,0.011959596234891734,0.0,-0.6433511124464302,0,False,True,1762949510.7962456
8,92,-0.0026534021171512,-0.0023567140581008564,-0.06521739130434782,-0.019087143969257828,-0.2441129947779104,-0.21681769334527878,-6.0,-1.7560172451717202,2,False,True,1762949549.8983004
9,84,-0.0016077517597322538,0.0027682027673783527,0.0,-0.0003875461052913301,-0.13505114781750932,0.23252903245978163,0.0,-0.032553872844471726,0,False,True,1762949564.613817
10,43,-0.003075068080395585,-0.003760086483614333,0.0,0.0,-0.13222792745701015,-0.16168371879541632,0.0,0.0,0,False,True,1762949575.4771538
11,400,-0.002204527464674644,0.0006192996184016568,-0.0075,-0.009441019319947994,-0.8818109858698576,0.24771984736066271,-3.0,-3.7764077279791977,1,False,True,1762949625.7725308
12,167,-0.0034689946690940263,-0.0042025817711529925,0.0,0.0,-0.5793221097387024,-0.7018311557825497,0.0,0.0,0,False,True,1762949637.6777112
13,54,-0.0017845186558750846,0.0025695935507421643,-0.05555555555555555,-0.018352537369144696,-0.09636400741725457,0.13875805174007688,-3.0,-0.9910370179338136,1,False,True,1762949645.7844987
14,96,-0.0033041496487955266,-0.005028693964976295,0.0,-0.005652411399922407,-0.31719836628437054,-0.48275462063772434,0.0,-0.5426314943925511,0,False,True,1762949682.6435874
15,237,-0.00244725549877368,-0.0006938038069973694,-0.02531645569620253,-0.009387621621313843,-0.5799995532093621,-0.16443150225837655,-6.0,-2.224866324251381,2,False,True,1762949701.9626918
16,132,-0.0030811230779493833,-0.0033018782813643978,0.0,0.0,-0.4067082462893186,-0.4358479331401005,0.0,0.0,0,False,True,1762949711.9117975
17,149,-0.0035318893743832313,-0.0057199763501472045,0.0,-0.0029029616739868528,-0.5262515167831014,-0.8522764761719335,0.0,-0.4325412894240411,0,False,True,1762949753.429165
18,124,-0.0019512464400333132,0.001590713747426201,0.0,0.0,-0.24195455856413084,0.19724850468084892,0.0,0.0,0,False,True,1762949775.35166
19,120,-0.0028947499809816152,-0.001993469955025819,0.0,0.0,-0.3473699977177938,-0.2392163946030983,0.0,0.0,0,False,True,1762949795.3993335
20,238,-0.0025275300698794486,-0.0011658585359262273,0.0,0.0,-0.6015521566313088,-0.2774743315504421,0.0,0.0,0,False,True,1762949842.2893076
21,75,-0.0034852011075215948,-0.004671760015031253,0.0,0.0,-0.2613900830641196,-0.35038200112734397,0.0,0.0,0,False,True,1762949847.6616817
22,165,-0.00221498976342181,0.0006228513584841551,0.0,0.0,-0.3654733109645986,0.1027704741498856,0.0,0.0,0,False,True,1762949886.2038684
23,54,-0.0025307777510406877,-0.0006569037384357187,0.0,0.0,-0.13666199855619712,-0.035472801875528814,0.0,0.0,0,False,True,1762949889.907999
24,282,-0.0024335153291355576,-0.0006069075660826049,-0.010638297872340425,-0.010670299467316817,-0.6862513228162272,-0.17114793363529457,-3.0,-3.0090244497833423,1,False,True,1762949920.3431172
25,127,-0.0029517247505709016,-0.001320209350415745,0.0,0.0,-0.3748690433225045,-0.1676665875027996,0.0,0.0,0,False,True,1762949928.946537
26,131,-0.0035228802979326936,-0.00523108973474635,0.0,-0.002677037603129964,-0.4614973190291829,-0.6852727552517719,0.0,-0.3506919260100253,0,False,True,1762949940.8174622
27,87,-0.0026705130890726653,-0.0024021901728239186,0.0,-0.036583223737147993,-0.23233463874932186,-0.20899054503568093,0.0,-3.182740465131875,0,False,True,1762949959.9818707
28,163,-0.0032299651175242347,-0.00302715248390734,0.0,-0.0031749676073667323,-0.5264843141564503,-0.4934258548768964,0.0,-0.5175197200007774,0,False,True,1762949984.4793017
29,159,-0.002018182620327998,0.0015370418270322795,0.0,0.0,-0.3208910366321517,0.24438965049813244,0.0,0.0,0,False,True,1762950001.0977063
30,74,-0.003357001658797209,-0.004912213896863019,-0.04054054054054054,-0.021328229133935336,-0.24841812275099348,-0.36350382836786344,-3.0,-1.5782889559112148,1,False,True,1762950006.6151173
31,123,-0.0030275837050369814,-0.0017201393085485412,0.0,0.0,-0.3723927957195487,-0.21157713495147057,0.0,0.0,0,False,True,1762950035.7558234
32,110,-0.002978856188218491,-0.001331873205075327,-0.02727272727272727,-0.025274767858079104,-0.327674180704034,-0.14650605255828597,-3.0,-2.7802244643887013,1,False,True,1762950055.9357295
33,129,-0.0031436111698271802,-0.0018158192935092132,0.0,0.0,-0.40552584090770627,-0.2342406888626885,0.0,0.0,0,False,True,1762950100.7970197
34,220,-0.002806932944564887,-0.0018912666581441997,0.0,0.0,-0.6175252478042752,-0.41607866479172395,0.0,0.0,0,False,True,1762950120.3991292
35,66,-0.0031762019964036597,-0.0029424393403724228,0.0,0.0,-0.20962933176264154,-0.1942009964645799,0.0,0.0,0,False,True,1762950138.8648212
36,186,-0.002041043740768833,0.0006465542277661678,0.0,-0.018188820739354548,-0.379634135783003,0.12025908636450722,0.0,-3.383120657519946,0,False,True,1762950175.80334
37,69,-0.0013253464575064802,0.0019600878161151673,0.0,0.0,-0.09144890556794713,0.13524605931194655,0.0,0.0,0,False,True,1762950180.4271939
38,92,-0.0026528354763327893,-0.0008413411244798277,0.0,-0.0009269774555135498,-0.24406086382261663,-0.07740338345214415,0.0,-0.08528192590724658,0,False,True,1762950192.7986846
39,145,-0.0020906476993857105,-0.000825919843063716,0.0,0.0,-0.303143916410928,-0.11975837724423882,0.0,0.0,0,False,True,1762950213.5731995
40,94,-0.002849031404697811,-0.002605427180837263,-0.06382978723404255,-0.016509856250233032,-0.2678089520415942,-0.24491015499870272,-6.0,-1.551926487521905,2,False,True,1762950242.9323947
41,163,-0.0031912498892419094,-0.002965158632840785,-0.018404907975460124,-0.012205109324092862,-0.5201737319464312,-0.48332085715304796,-3.0,-1.9894328198271365,1,False,True,1762950277.2364547
42,179,-0.002856292753583537,0.0022495473765238227,-0.01675977653631285,-0.004952233370970424,-0.5112764028914532,0.4026689803977643,-3.0,-0.8864497734037059,1,False,True,1762950290.7014372
43,53,-0.0027416628885525134,-0.0016349193635468236,0.0,0.0,-0.14530813309328322,-0.08665072626798165,0.0,0.0,0,False,True,1762950294.6223533
44,78,-0.00229100045122708,8.745587609672347e-05,-0.038461538461538464,-0.008963001171557752,-0.17869803519571226,0.006821558335544431,-3.0,-0.6991140913815047,1,False,True,1762950320.0455337
45,400,-0.0024854147605647254,0.0008405468630983716,0.0,0.0,-0.9941659042258901,0.33621874523934864,0.0,0.0,0,False,True,1762950356.6117349
46,52,-0.0022842319927818583,-0.00014240947773836528,0.0,0.0,-0.11878006362465662,-0.007405292842394995,0.0,0.0,0,False,True,1762950360.0448403
47,31,-0.002324831917987571,3.192477681816931e-05,0.0,0.0,-0.07206978945761469,0.0009896680813632486,0.0,0.0,0,False,True,1762950365.7352269
48,46,-0.003706059284552799,-0.004818870509414147,0.0,0.0,-0.17047872708942877,-0.2216680434330508,0.0,0.0,0,False,True,1762950385.4628234
49,97,-0.003363099808856679,0.0031963762142099535,0.0,0.0,-0.3262206814590979,0.3100484927783655,0.0,0.0,0,False,True,1762950417.34075
50,67,-0.0023359834764457707,-0.0004902867030540692,0.0,0.0,-0.15651089292186662,-0.032849209104622634,0.0,0.0,0,False,True,1762950430.4155178
51,61,-0.0022071540441321934,0.0007348711362556309,0.0,0.0,-0.1346363966920638,0.04482713931159349,0.0,0.0,0,False,True,1762950446.2137797
52,123,-0.003102538552715594,-0.0025538518570374508,0.0,0.0,-0.38161224198401805,-0.31412377841560646,0.0,0.0,0,False,True,1762950461.7812462
53,166,-0.003059775370475346,-0.003768365470770717,0.0,-0.0210234940935137,-0.5079227114989074,-0.6255486681479391,0.0,-3.4899000195232746,0,False,True,1762950481.9197311
54,278,-0.0029501156687904333,-0.0027859264082115776,0.0,0.0,-0.8201321559237404,-0.7744875414828186,0.0,0.0,0,False,True,1762950522.1011317
