episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,141,-0.046017421995169915,-0.010283806513193706,-0.0425531914893617,-0.3662664908947265,-6.488456501318958,-1.4500167183603125,-6.0,-51.643575216156435,1,False,True,1761556760.6668222
2,355,-0.03121736822057388,0.0005955512174493582,-0.03380281690140845,-0.2610056006607186,-11.082165718303727,0.21142068219452215,-12.0,-92.6569882345551,7,False,True,1761556764.4290295
3,74,-0.019372844980862124,0.009060341891724694,-0.08108108108108109,-0.23975373111610007,-1.433590528583797,0.6704652999876273,-6.0,-17.741776102591405,65,False,True,1761556764.9908104
4,44,-0.011762468218662314,0.014152791104170842,0.0,0.0,-0.5175486016211418,0.622722808583517,0.0,0.0,0,False,True,1761556816.0989037
5,155,-0.03361924393973819,7.102564555364441e-05,0.0,-0.3385154179339604,-5.210982810659419,0.011008975060814885,0.0,-52.46988977976386,0,False,True,1761556819.3479
6,32,-0.009106707614346806,0.07671822431705937,0.0,0.0,-0.2914146436590978,2.4549831781458997,0.0,0.0,0,True,False,1761556871.2354438
7,67,-0.016269807612227613,0.010154897906887434,0.0,0.0,-1.0900771100192501,0.6803781597614581,0.0,0.0,0,False,True,1761556873.5130694
8,86,-0.011926560465267204,0.01469971954720414,0.0,0.0,-1.0256842000129796,1.264175881059556,0.0,0.0,0,False,True,1761556926.5038917
9,64,-0.01921880048667357,0.009173822353887952,0.0,0.0,-1.2300032311471085,0.5871246306488289,0.0,0.0,0,False,True,1761556928.7682514
10,83,-0.0107956594967843,0.039727679542503,-0.07228915662650602,-0.23511729057888855,-0.8960397382330969,3.297397402027749,-6.0,-19.51473511804775,6,True,False,1761556930.6866207
11,4,-0.010501111927738161,0.5211118393256655,0.0,0.0,-0.042004447710952644,2.084447357302662,0.0,0.0,0,True,False,1761556931.9575539
12,34,-0.015780654448181032,0.011537360303115696,0.0,-0.9817694358594589,-0.5365422512381551,0.39227025030593365,0.0,-33.3801608192216,10,False,True,1761556984.1478279
13,28,-0.004937702502059072,0.09007818637608556,0.0,0.0,-0.13825567005765402,2.5221892185303956,0.0,0.0,0,True,False,1761556986.6348405
14,12,-0.015486916695984317,0.18151462987841302,0.0,0.0,-0.1858430003518118,2.178175558540956,0.0,0.0,0,True,False,1761557055.0960925
15,92,-0.014891502875363796,0.01244533148766468,0.0,0.0,-1.3700182645334693,1.1449704968651506,0.0,0.0,0,False,True,1761557057.5758286
16,167,-0.02462900929668452,0.005161352380544265,0.0,-0.11544110055360178,-4.113044552546315,0.8619458475508922,0.0,-19.278663792451496,0,False,True,1761557059.0896337
17,27,-0.020533137080407153,0.008734387717689805,0.0,-2.2709168153869754,-0.5543947011709931,0.23582846837762472,0.0,-61.31475401544834,0,False,True,1761557059.882056
18,35,-0.03300355057664834,0.00016810172295863093,0.0,0.0,-1.1551242701826918,0.005883560303552082,0.0,0.0,0,False,True,1761557119.2752213
19,95,-0.011631449825564475,0.015155569216966052,0.0,-0.7279834346179717,-1.104987733428625,1.439779075611775,0.0,-69.1584262887073,6,False,True,1761557122.4894028
20,75,-0.02633165700349018,0.003974963528414337,0.0,-0.6123669527169717,-1.9748742752617636,0.2981222646310753,0.0,-45.927521453772876,6,False,True,1761557184.3895996
21,67,-0.01501408005539497,0.013138045599095585,0.0,0.0,-1.005943363711463,0.8802490551394042,0.0,0.0,0,False,True,1761557186.5727935
22,155,-0.020546453656247608,0.007110219693262409,-0.03870967741935484,-0.37439220465534206,-3.184700316718379,1.1020840524556734,-6.0,-58.03079172157802,11,False,True,1761557188.813034
23,106,-0.013897676919797585,0.031236934787745682,0.0,-0.7392435452365694,-1.473153753498544,3.3111150875010424,0.0,-78.35981579507636,23,True,False,1761557190.2242496
24,36,-0.028482673461667236,0.0032441277668581615,0.0,-0.400894432206364,-1.0253762446200205,0.1167885996068938,0.0,-14.432199559429105,10,False,True,1761557251.128927
25,46,-0.006421233366525256,0.06098489844231534,0.0,0.0,-0.29537673486016175,2.8053053283465057,0.0,0.0,0,True,False,1761557252.467018
26,153,-0.019851342334520686,0.008123139115530831,-0.0392156862745098,-0.12393731774514322,-3.037255377181665,1.2428402846762172,-6.0,-18.962409615006912,3,False,True,1761557254.0765789
27,96,-0.009135889049190474,0.03650036347686237,0.0,-0.1342602384237376,-0.8770453487222855,3.5040348937787877,0.0,-12.88898288867881,0,True,True,1761557254.9458265
28,29,-0.008853205720591372,0.08635056631024815,0.0,0.0,-0.2567429658971498,2.5041664229971965,0.0,0.0,0,True,False,1761557255.5795481
29,82,-0.011131583506821675,0.038930073366030056,0.0,-0.2532551942470268,-0.9127898475593773,3.1922660160144645,0.0,-20.7669259282562,0,True,False,1761557257.0028768
30,35,-0.011379289098973455,0.013116023053026086,0.0,0.0,-0.39827511846407093,0.459060806855913,0.0,0.0,0,False,True,1761557257.6496007
31,152,-0.013888645817621269,0.011484136041344134,0.0,-0.2752311974612211,-2.111074164278433,1.7455886782843082,0.0,-41.83514201410561,5,False,True,1761557322.7219293
32,49,-0.008635312678039644,0.0134702446524739,0.0,-0.25668898950702584,-0.4231303212239426,0.6600419879712212,0.0,-12.577760485844268,0,False,True,1761557323.4786227
33,2,-0.0064382022059143226,1.0171116793121056,0.0,0.0,-0.012876404411828645,2.034223358624211,0.0,0.0,0,True,False,1761557324.4666183
34,33,-0.007714450978134385,0.015538026569886973,0.0,-0.05706823540070474,-0.2545768822784347,0.5127548768062701,0.0,-1.8832517682232566,0,False,True,1761557326.0513175
35,108,-0.008730043248890354,0.0341941968981077,0.0,-0.1280219075265025,-0.9428446708801583,3.692973264995632,0.0,-13.82636601286227,0,True,False,1761557403.2976224
36,87,-0.008416979787444613,0.039451209512313776,-0.06896551724137931,-0.18470035137619714,-0.7322772415076813,3.4322552275712983,-6.0,-16.06893056972915,4,True,False,1761557404.2359264
37,78,-0.006132574448157562,0.04303509415545478,0.0,-0.1394265999498718,-0.47834080695628983,3.356737344125473,0.0,-10.87527479609,4,True,False,1761557404.912635
38,88,-0.014513595082731423,0.012238728807466896,0.0,0.0,-1.2771963672803652,1.0770081350570868,0.0,0.0,0,False,True,1761557405.9554057
39,16,-0.005079948676771133,0.14422985431074498,0.0,0.0,-0.08127917882833813,2.3076776689719196,0.0,0.0,0,True,False,1761557406.405274
40,77,-0.01738513985790178,0.0359035005843705,0.0,-0.3815602132118073,-1.3386557690584373,2.7645695449965286,0.0,-29.38013641730916,4,True,False,1761557408.343973
41,86,-0.013319061589000642,0.036803413888620885,0.0,-0.34470922581697977,-1.1454392966540552,3.1650935944213963,0.0,-29.64499342026026,0,True,False,1761557475.970849
42,154,-0.01340209833814965,0.025995785970492444,0.0,-0.2391922473245651,-2.063923144075046,4.003351039455836,0.0,-36.835606087983024,4,True,False,1761557477.3920796
43,96,-0.006581237344118814,0.037377284119944176,0.0,-0.13239253681740484,-0.6317987850354062,3.588219275514641,0.0,-12.709683534470864,2,True,False,1761557478.3154683
44,168,-0.013471989644802002,0.02455857922181586,-0.03571428571428571,-0.07915507293985005,-2.2632942603267363,4.1258413092650645,-6.0,-13.298052253894808,7,True,False,1761557480.0136547
45,119,-0.019194906254911163,0.0066640414577375275,0.0,-0.6777596035263618,-2.2841938443344283,0.7930209334707657,0.0,-80.65339281963705,0,False,True,1761557481.1027822
46,28,-0.0074611571486869485,0.016546351976014197,0.0,-0.18412920093670762,-0.20891240016323456,0.4632978553283975,0.0,-5.155617626227813,2,False,True,1761557481.5844681
47,38,-0.006313743498856086,0.07031881619021459,0.0,0.0,-0.23992225295653127,2.6721150152281545,0.0,0.0,0,True,False,1761557548.4195044
48,88,-0.006657945085054073,0.038587673905415315,0.0,0.0,-0.5858991674847585,3.3957153036765475,0.0,0.0,0,True,False,1761557550.0086107
49,76,-0.011455282488688642,0.015237039584185777,0.0,0.0,-0.8706014691403369,1.158015008398119,0.0,0.0,0,False,True,1761557551.1482263
50,85,-0.009233043743531004,0.037162321942617794,0.0,-0.18868040433384306,-0.7848087182001353,3.1587973651225125,0.0,-16.03783436837666,9,True,False,1761557552.3792255
51,87,-0.006878013126013382,0.040297448259105195,0.0,-0.034256321275182,-0.5983871419631642,3.505877998542152,0.0,-2.980299950940834,0,True,False,1761557553.4627283
52,120,-0.010807342816643249,0.014722121161977,0.0,0.0,-1.2968811379971898,1.7666545394372402,0.0,0.0,0,False,True,1761557554.447905
53,33,-0.011847647534753555,0.01639518992943131,0.0,-0.08274086980459759,-0.3909723686468673,0.5410412676712333,0.0,-2.7304487035517204,0,False,True,1761557554.8157558
54,42,-0.015722349284481164,0.012712569319765462,0.0,0.0,-0.6603386699482089,0.5339279114301494,0.0,0.0,0,False,True,1761557622.97991
55,73,-0.014397408375450036,0.04088435115606398,0.0,0.0,-1.0510108114078527,2.9845576343926705,0.0,0.0,0,True,False,1761557624.0487587
56,118,-0.008898422585741703,0.03216799802691234,0.0,-0.3162542939395939,-1.050013865117521,3.795823767175656,0.0,-37.31800668487208,0,True,False,1761557625.0120635
57,87,-0.010503809727542765,0.0377405563870631,0.0,-0.8673962301334169,-0.9138314462962206,3.28342840567449,0.0,-75.46347202160727,0,True,False,1761557625.85588
58,19,-0.005597532368784601,0.12466645904487796,0.0,0.0,-0.10635311500690742,2.3686627218526812,0.0,0.0,0,True,False,1761557626.1713088
59,177,-0.01842379420641603,0.021080596725569438,0.0,-0.34369887200526006,-3.261011574535637,3.7312656204257904,0.0,-60.83470034493103,15,True,False,1761557628.514113
60,55,-0.006120060971132891,0.018429402054507386,0.0,0.0,-0.336603353412309,1.0136171129979061,0.0,0.0,0,False,True,1761557629.0662782
61,75,-0.008041273260063759,0.04342502291645992,0.0,0.0,-0.603095494504782,3.2568767187344942,0.0,0.0,0,True,False,1761557697.6423616
