episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,288,-0.025926677724065594,-0.0009084424662377864,0.0,-0.10838167155726439,-7.466883184530891,-0.2616314302764825,0.0,-31.213921408492144,0,False,True,1761725466.3107512
2,311,-0.02175927156209598,0.0008749353521482167,0.0,-0.17276864153958285,-6.76713345581185,0.2721048945180954,0.0,-53.731047518810264,0,False,True,1761725468.3406696
3,82,-0.031917186075352544,-0.00376658902460982,-0.12195121951219512,-0.3231569223615077,-2.6172092581789084,-0.30886030001800524,-10.0,-26.498867633643634,1,False,True,1761725469.0879943
4,189,-0.027478251043439504,-0.0010854680770075473,0.0,-0.27933935657871434,-5.193389447210066,-0.20515346655442646,0.0,-52.79513839337701,0,False,True,1761725470.9545577
5,86,-0.028159975110267244,-0.0020387772403487646,0.0,0.0,-2.421757859482983,-0.17533484266999377,0.0,0.0,0,False,True,1761725471.8426673
6,126,-0.020320542658148904,0.0017946797365930274,-0.15873015873015872,-0.3225568063329582,-2.5603883749267617,0.22612964681072145,-20.0,-40.64215759795273,2,False,True,1761725472.7714992
7,111,-0.020633915340925124,0.001563089750240019,-0.09009009009009009,-0.3994081369957144,-2.290364602842689,0.1735029622766421,-10.0,-44.334303206524304,1,False,True,1761725473.6365077
8,132,-0.021126717665106327,0.0008963575031542194,-0.07575757575757576,-0.6974604559781602,-2.788726731794035,0.11831919041635697,-10.0,-92.06478018911714,1,False,True,1761725475.3125405
9,57,-0.025364529607290954,-0.0005358520890164179,-0.17543859649122806,-0.5174437227582552,-1.4457781876155844,-0.030543569073935822,-10.0,-29.49429219722055,1,False,True,1761725495.9072714
10,331,-0.028028902784619603,-0.00209772339124091,0.0,0.0,-9.277566821709089,-0.6943464425007412,0.0,0.0,0,False,True,1761725499.1657946
11,115,-0.03703252775823448,-0.006282178201309683,-0.08695652173913043,-0.7984850886083202,-4.258740692196965,-0.7224504931506135,-10.0,-91.82578518995683,1,False,True,1761725500.2024667
12,81,-0.023705648572878695,-6.558775610945969e-06,0.0,0.0,-1.9201575344031743,-0.0005312608244866235,0.0,0.0,0,False,True,1761725501.1873393
13,54,-0.0167599357021961,0.0033724738521759326,0.0,0.0,-0.9050365279185895,0.18211358801750036,0.0,0.0,0,False,True,1761725502.0839627
14,54,-0.024307568722056142,-0.0004348690593740142,0.0,-0.0002757509214085858,-1.3126087109910316,-0.023482929206196768,0.0,-0.014890549756063631,0,False,True,1761725503.143987
15,46,-0.017931527905165702,0.002483619149258026,0.0,0.0,-0.8248502836376224,0.1142464808658692,0.0,0.0,0,False,True,1761725505.222361
16,192,-0.021219981494361866,0.0011906378875682754,-0.10416666666666667,-0.36274946000878044,-4.074236446917478,0.22860247441310888,-20.0,-69.64789632168585,2,False,True,1761725507.0421422
17,89,-0.02736526427610488,-0.002133777054194931,0.0,0.0,-2.4355085205733342,-0.18990615782334885,0.0,0.0,0,False,True,1761725508.208751
18,127,-0.02302025307845834,0.00014515912401892256,-0.07874015748031496,-0.606133058672515,-2.9235721409642093,0.018435208750403165,-10.0,-76.9788984514094,1,False,True,1761725526.8114576
19,135,-0.03153063927431711,-0.0033074320998950587,0.0,-0.25968745765891305,-4.25663630203281,-0.44650333348583293,0.0,-35.05780678395326,0,False,True,1761725528.0428588
20,14,-0.019487429940633346,0.002598864810995059,0.0,0.0,-0.27282401916886684,0.03638410735393083,0.0,0.0,0,False,True,1761725528.5405276
21,91,-0.019928875722229396,0.0018150856158773358,0.0,0.0,-1.813527690722875,0.16517279104483756,0.0,0.0,0,False,True,1761725531.1351712
22,75,-0.014239432760438068,0.004545109861314529,0.0,0.0,-1.0679574570328552,0.3408832395985897,0.0,0.0,0,False,True,1761725532.5565264
23,107,-0.03117314002252173,-0.003537964068842627,0.0,-0.2569750533271321,-3.335525982409825,-0.3785621553661611,0.0,-27.496330706003135,0,False,True,1761725533.9101884
24,146,-0.02776758774694212,-0.0006731803366013564,-0.2054794520547945,-1.0597086932657056,-4.0540678110535495,-0.09828432914379803,-30.0,-154.717469216793,3,False,True,1761725536.3334196
25,120,-0.010609547567913954,0.006398858536103408,0.0,-0.2077544378520188,-1.2731457081496744,0.7678630243324089,0.0,-24.930532542242258,0,False,True,1761725537.2534838
26,30,-0.008818128916723973,0.057281882533641054,-0.3333333333333333,-0.6804276579980374,-0.26454386750171915,1.7184564760092316,-10.0,-20.41282973994112,1,True,False,1761725538.1073284
27,122,-0.03394561923049239,-0.004853773084042994,0.0,0.0,-4.141365546120072,-0.5921603162532453,0.0,0.0,0,False,True,1761725557.3101816
28,98,-0.019048636623714116,0.0019081578429231908,0.0,0.0,-1.8667663891239834,0.1869994686064727,0.0,0.0,0,False,True,1761725558.1545267
29,16,-0.012474274701898892,0.00600299519263818,0.0,0.0,-0.19958839523038227,0.09604792308221088,0.0,0.0,0,False,True,1761725559.0375092
30,6,-0.0029877133860824107,0.25892656361401384,0.0,0.0,-0.017926280316494465,1.5535593816840831,0.0,0.0,0,True,False,1761725560.402435
31,161,-0.017672098745230316,0.0030160570441001627,0.0,0.0,-2.845207897982081,0.4855851841001262,0.0,0.0,0,False,True,1761725565.037326
32,114,-0.02778889021546588,-0.0023430790229383583,0.0,-0.02070410915859921,-3.1679334845631106,-0.26711100861497283,0.0,-2.36026844408031,0,False,True,1761725566.2514033
33,158,-0.026939149192848795,-0.0015272213314987094,0.0,0.0,-4.256385572470109,-0.24130097037679607,0.0,0.0,0,False,True,1761725569.3345175
34,101,-0.02987870480153246,-0.002504219339819455,-0.09900990099009901,-0.7141254379816568,-3.0177491849547784,-0.25292615332176493,-10.0,-72.12666923614734,1,False,True,1761725571.0504441
35,55,-0.028930232492221045,-0.002955594687466709,0.0,0.0,-1.5911627870721574,-0.162557707810669,0.0,0.0,0,False,True,1761725592.4921014
36,51,-0.015033165347222929,0.004117348876174402,0.0,0.0,-0.7666914327083694,0.2099847926848945,0.0,0.0,0,False,True,1761725594.0096934
37,44,-0.02746966121903266,-0.001909879100721292,0.0,0.0,-1.208665093637437,-0.08403468043173684,0.0,0.0,0,False,True,1761725594.6743608
38,26,-0.02598213601858531,-0.0008803654368054556,-0.38461538461538464,-0.9632369797701544,-0.6755355364832181,-0.022889501356941844,-10.0,-25.044161474024015,1,False,True,1761725595.2389941
39,64,-0.03480378734685483,-0.004571439188082834,0.0,0.0,-2.2274423901987093,-0.2925721080373014,0.0,0.0,0,False,True,1761725596.7253602
40,400,-0.025014077165334863,-0.0002992487378845567,0.0,0.0,-10.005630866133945,-0.11969949515382267,0.0,0.0,0,False,True,1761725600.6805072
41,55,-0.017521273921623094,0.0029887009355775524,0.0,-0.4313037175670549,-0.9636700656892703,0.1643785514567654,0.0,-23.72170446618802,0,False,True,1761725601.2587976
42,138,-0.019926559938681004,0.0021193691152789403,0.0,0.0,-2.7498652715379786,0.29247293790849377,0.0,0.0,0,False,True,1761725602.9147992
43,351,-0.02911736318569839,-0.0022983797681859807,0.0,0.0,-10.220194478180135,-0.8067312986332792,0.0,0.0,0,False,True,1761725637.168161
44,69,-0.0178060090401965,0.0031044789084281924,-0.14492753623188406,-1.3119169461305653,-1.2286146237735585,0.21420904468154528,-10.0,-90.52226928300901,1,False,True,1761725637.8104794
45,296,-0.021710501257546838,0.0011156992985889354,-0.033783783783783786,-0.713798204131419,-6.426308372233864,0.3302469923823249,-10.0,-211.28426842290003,1,False,True,1761725641.7432761
46,177,-0.01953132342036946,0.010643673139202187,0.0,0.0,-3.4570442454053945,1.8839301456387871,0.0,0.0,0,True,False,1761725643.1955469
47,122,-0.023846184402701986,-0.00010231319943473244,-0.08196721311475409,-0.13855290059320774,-2.9092344971296424,-0.012482210331037358,-10.0,-16.903453872371344,1,False,True,1761725644.238692
48,35,-0.007550298402929104,0.050736027919251275,0.0,0.0,-0.26426044410251864,1.7757609771737946,0.0,0.0,0,True,False,1761725644.9277651
49,44,-0.012905443319103664,0.005906341225290521,0.0,0.0,-0.5678395060405612,0.25987901391278295,0.0,0.0,0,False,True,1761725647.0324528
50,142,-0.01653529318491401,0.003638992572894751,-0.14084507042253522,-0.4150192134216185,-2.3480116322577893,0.5167369453510546,-20.0,-58.93272830586983,2,False,True,1761725648.762314
51,116,-0.020047855947295853,0.0019606149509571093,0.0,0.0,-2.325551289886319,0.2274313343110247,0.0,0.0,0,False,True,1761725667.651432
52,42,-0.005984688809605224,0.008086167247046564,0.0,0.0,-0.2513569300034194,0.3396190243759557,0.0,0.0,0,False,True,1761725668.0835013
53,15,-0.006561901957046959,0.00791279404654485,0.0,0.0,-0.09842852935570438,0.11869191069817277,0.0,0.0,0,False,True,1761725668.923608
54,55,-0.008884156923409124,0.007286025977263446,0.0,0.0,-0.4886286307875018,0.4007314287494895,0.0,0.0,0,False,True,1761725670.3344119
55,25,-0.0075234919757582045,0.06783177798938661,0.0,0.0,-0.1880872993939551,1.695794449734665,0.0,0.0,0,True,False,1761725673.665855
56,49,-0.009165497754510348,0.007200522078921901,0.0,0.0,-0.449109389971007,0.35282558186717317,0.0,0.0,0,False,True,1761725675.5592005
57,94,-0.027996997868042186,-0.0018846878065369927,0.0,-0.03402518597215852,-2.6317177995959655,-0.17716065381447732,0.0,-3.198367481382901,0,False,True,1761725677.8789294
58,130,-0.01583851793099486,0.002839380742636896,0.0,-0.06641475954028725,-2.0590073310293318,0.36911949654279647,0.0,-8.633918740237343,0,False,True,1761725679.085262
59,22,-0.007714471196797925,0.00800471019569281,0.0,0.0,-0.16971836632955434,0.17610362430524185,0.0,0.0,0,False,True,1761725679.3850856
60,141,-0.012000739405625372,0.0054901976702082965,0.0,-0.16417023466128036,-1.6921042561931774,0.7741178714993698,0.0,-23.148003087240532,0,False,True,1761725681.4434664
61,400,-0.021012054928816592,0.0007498960486614125,0.0,-0.09142580096235296,-8.404821971526637,0.299958419464565,0.0,-36.57032038494118,0,False,True,1761725703.017535
62,9,-0.003621876930732952,0.17554281809238176,0.0,-0.8196323772384155,-0.03259689237659657,1.5798853628314358,0.0,-7.37669139514574,0,True,False,1761725703.1432612
63,101,-0.01185193582148409,0.005835429607703668,-0.09900990099009901,-0.4776391226352056,-1.1970455179698931,0.5893783903780705,-10.0,-48.24155138615576,1,False,True,1761725706.1362302
64,74,-0.01227063277988187,0.00609412443997218,0.0,0.0,-0.9080268257112584,0.4509652085579413,0.0,0.0,0,False,True,1761725707.1051567
65,59,-0.014954046407186708,0.004355087908939101,-0.3389830508474576,-0.7745963407478199,-0.8822887380240158,0.25695018662740693,-20.0,-45.701184104121374,2,False,True,1761725708.2229662
66,137,-0.014018028068284831,0.005147670737989499,0.0,-0.23524770440716858,-1.9204698453550217,0.7052308911045614,0.0,-32.2289355037821,0,False,True,1761725710.2139585
67,400,-0.019310583833978934,0.0018056293674485512,-0.025,-0.11257944928923445,-7.7242335335915735,0.7222517469794205,-10.0,-45.03177971569378,1,False,True,1761725733.0744905
68,27,-0.0044059593562501,0.06425257523765496,0.0,-1.3492629383981305,-0.1189609026187527,1.7348195314166839,0.0,-36.43009933674952,0,True,False,1761725733.3879988
69,30,-0.020728975450295,0.0017519230385663665,0.0,0.0,-0.62186926350885,0.05255769115699099,0.0,0.0,0,False,True,1761725736.4443126
70,124,-0.020040147293082403,0.001618876038828105,-0.08064516129032258,-1.3228096936965714,-2.484978264342218,0.20074062881468502,-10.0,-164.02840201837486,1,False,True,1761725738.6181474
71,21,-0.0036196814582938504,0.08041119338939351,0.0,0.0,-0.07601331062417085,1.6886350611772638,0.0,0.0,0,True,False,1761725739.2623487
