episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.025506610356925422,-0.0008364395066445478,0.0,0.0,-1.3773569592739727,-0.045167733358805584,0.0,0.0,0,False,True,1761725464.4392152
2,28,-0.01954922741047077,0.002083451747032329,0.0,0.0,-0.5473783674931816,0.05833664891690521,0.0,0.0,0,False,True,1761725466.6745188
3,66,-0.014501661358985942,0.004533695248483721,-0.15151515151515152,-0.3377657543518837,-0.9571096496930722,0.2992238863999256,-10.0,-22.292539787224324,1,False,True,1761725468.9455893
4,31,-0.0133990959829265,0.004523245991444672,0.0,0.0,-0.4153719754707215,0.14022062573478483,0.0,0.0,0,False,True,1761725469.8813193
5,12,-0.005064081137395257,0.13379298274723223,0.0,0.0,-0.06076897364874309,1.6055157929667867,0.0,0.0,0,True,False,1761725471.1349807
6,14,-0.0028334000875801595,0.1162289496721688,0.0,0.0,-0.039667601226122236,1.6272052954103633,0.0,0.0,0,True,False,1761725472.0853388
7,164,-0.026386896685622132,-0.0005739953874693113,0.0,-0.1210731258441714,-4.32745105644203,-0.09413524354496705,0.0,-19.85599263844411,0,False,True,1761725473.9530652
8,50,-0.01873665551963122,0.0023325785512718277,-0.2,-0.22678862845291886,-0.9368327759815611,0.11662892756359139,-10.0,-11.339431422645943,1,False,True,1761725474.5879595
9,80,-0.02498337034260447,-0.000505025066794454,-0.125,-0.6124670370905843,-1.9986696274083577,-0.04040200534355631,-10.0,-48.997362967246744,1,False,True,1761725496.0917585
10,51,-0.01641271000154286,0.004031765983744313,-0.19607843137254902,-0.4573770053787749,-0.8370482100786858,0.20562006517096,-10.0,-23.32622727431752,1,False,True,1761725497.6066303
11,75,-0.013266058425450061,0.004327663260745813,0.0,-0.24141536739608394,-0.9949543819087546,0.32457474455593593,0.0,-18.106152554706295,0,False,True,1761725499.9015164
12,122,-0.03602497748698509,-0.005487082806980092,-0.08196721311475409,-0.20727397799037325,-4.395047253412181,-0.6694241024515712,-10.0,-25.287425314825537,1,False,True,1761725501.433805
13,107,-0.023511854542124174,3.83445153897554e-05,0.0,-0.24107211298610812,-2.5157684360072867,0.004102863146703828,0.0,-25.794716089513567,0,False,True,1761725502.5250752
14,185,-0.01780789819333462,0.002607051843187326,0.0,-0.006687008089629149,-3.2944611657669047,0.4823045909896553,0.0,-1.2370964965813926,0,False,True,1761725504.2056406
15,20,-0.006325558459134156,0.08293597593868213,0.0,0.0,-0.12651116918268313,1.6587195187736425,0.0,0.0,0,True,False,1761725504.945619
16,268,-0.02501595137298773,-0.000525539694430131,0.0,-0.029502593972710635,-6.704274967960711,-0.1408446381072751,0.0,-7.90669518468645,0,False,True,1761725507.5331109
17,71,-0.02549123575758786,3.3016047193393904e-05,-0.14084507042253522,-0.2628400918678404,-1.8098777387887381,0.002344139350730967,-10.0,-18.661646522616667,1,False,True,1761725508.160891
18,118,-0.022261779329355223,0.0005957654727258241,-0.0847457627118644,-0.18126690308711962,-2.6268899608639162,0.07030032578164724,-10.0,-21.389494564280117,1,False,True,1761725526.7675416
19,48,-0.021828722723923905,0.0011777782008188427,0.0,0.0,-1.0477786907483475,0.05653335363930445,0.0,0.0,0,False,True,1761725527.3192723
20,13,-0.01663558399081703,0.0038343307940340832,0.0,0.0,-0.2162625918806214,0.04984630032244308,0.0,0.0,0,False,True,1761725528.5319085
21,189,-0.03440740128185254,-0.004811504256672494,-0.05291005291005291,-0.23759214016570548,-6.50299884227013,-0.9093743045111014,-10.0,-44.90491449131834,1,False,True,1761725531.8174562
22,38,-0.005827262221680776,0.04764731346392744,-0.2631578947368421,-0.4627141811810705,-0.22143596442386948,1.8105979116292428,-10.0,-17.58313888488068,1,True,False,1761725532.285352
23,330,-0.02542784566677513,-0.0009102122094254657,0.0,-0.06634414055415869,-8.391189070035793,-0.30037002911040367,0.0,-21.89356638287237,0,False,True,1761725535.1295488
24,134,-0.03318570329999306,-0.004280558986997168,-0.14925373134328357,-1.1546079792297985,-4.44688424219907,-0.5735949042576206,-20.0,-154.717469216793,2,False,True,1761725536.2540536
25,61,-0.01917959610473419,0.0024109186611804235,0.0,0.0,-1.1699553623887855,0.14706603833200582,0.0,0.0,0,False,True,1761725536.8747814
26,35,-0.01600431017330689,0.004059479163426412,0.0,0.0,-0.5601508560657411,0.14208177071992442,0.0,0.0,0,False,True,1761725538.1498675
27,132,-0.026822061795962047,-0.0013671776078082866,0.0,0.0,-3.54051215706699,-0.18046744423069383,0.0,0.0,0,False,True,1761725557.3611288
28,196,-0.01705448456599235,0.002913094053000992,0.0,0.0,-3.3426789749345005,0.5709664343881944,0.0,0.0,0,False,True,1761725558.8433604
29,109,-0.020420817180863388,0.0017833373413239538,0.0,0.0,-2.2258690727141093,0.19438377020431097,0.0,0.0,0,False,True,1761725559.97432
30,1,-0.003497203841950585,1.5,0.0,0.0,-0.003497203841950585,1.5,0.0,0.0,0,True,False,1761725560.3464158
31,138,-0.018881765320265344,0.002268420562272225,0.0,0.0,-2.6056836141966175,0.3130420375935671,0.0,0.0,0,False,True,1761725564.8078234
32,5,-0.008626455562481,0.009091342331250547,0.0,0.0,-0.043132277812404994,0.04545671165625273,0.0,0.0,0,False,True,1761725565.1661675
33,9,-0.008541386442748381,0.008152038311649309,0.0,0.0,-0.07687247798473543,0.07336834480484378,0.0,0.0,0,False,True,1761725567.5551941
34,42,-0.01484576081460097,0.004761422058148369,0.0,0.0,-0.6235219542132407,0.1999797264422315,0.0,0.0,0,False,True,1761725570.4222744
35,53,-0.008138039099378238,0.007590750831058464,0.0,0.0,-0.43131607226704666,0.40230979404609857,0.0,0.0,0,False,True,1761725592.4718304
36,95,-0.024034068749540814,-0.00010434657519097048,0.0,0.0,-2.283236531206377,-0.009912924643142196,0.0,0.0,0,False,True,1761725594.2761576
37,34,-0.0036504499002646233,0.05277071475282957,0.0,0.0,-0.12411529660899719,1.7942043015962055,0.0,0.0,0,True,False,1761725594.596556
38,56,-0.025450337213173153,-0.0008257504497707267,0.0,0.0,-1.4252188839376965,-0.046242025187160696,0.0,0.0,0,False,True,1761725595.5091503
39,136,-0.01852950406138967,0.002758853668567494,-0.14705882352941177,-0.4384424960162186,-2.520012552348995,0.37520409892517914,-20.0,-59.62817945820573,2,False,True,1761725597.3702486
40,52,-0.019298256067572357,0.002356684908636308,0.0,0.0,-1.0035093155137627,0.12254761524908803,0.0,0.0,0,False,True,1761725598.5910985
41,69,-0.011852216735931299,0.005537177712794054,-0.14492753623188406,-0.6178948963830764,-0.8178029547792597,0.3820652621827897,-10.0,-42.63474785043227,1,False,True,1761725601.3756554
