episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,157,-0.02878476414951914,0.002427674173034332,0.0,-0.1914789379785011,-4.519207971474505,0.38114484516639013,0.0,-30.06219326262467,0,False,True,1761553837.8455505
2,99,-0.026682866234920537,0.0042462007394706725,-0.06060606060606061,-0.3525971824599682,-2.6416037572571334,0.42037387320759656,-6.0,-34.90712106353685,8,False,True,1761553838.6783593
3,234,-0.029884499031656218,0.0008121651699158222,0.0,-0.24791895769237005,-6.992972773407555,0.1900466497603024,0.0,-58.01303610001459,0,False,True,1761553841.140441
4,290,-0.032339829350943136,-0.0003908804315580578,-0.020689655172413793,-0.11202379816728705,-9.37855051177351,-0.11335532515183677,-6.0,-32.486901468513246,5,False,True,1761553894.497325
5,175,-0.022523833371096945,0.005834093079472926,0.0,-0.07241002758346785,-3.941670839941965,1.020966288907762,0.0,-12.671754827106872,0,False,True,1761553896.1933792
6,18,-0.003975960083300557,0.13099493917365865,-0.3333333333333333,-0.1651278763359195,-0.07156728149941002,2.3579089051258557,-6.0,-2.9723017740465507,1,True,False,1761553897.790688
7,297,-0.03004254377038381,0.0020941817899705695,0.0,-0.05760662343937211,-8.922635499803992,0.6219719916212592,0.0,-17.109167161493517,0,False,True,1761553950.6883147
8,176,-0.02866170765649171,0.0010944733298070516,-0.03409090909090909,-0.3910103600308133,-5.044460547542541,0.19262730604604106,-6.0,-68.81782336542314,2,False,True,1761553952.0619566
9,74,-0.010791768533975996,0.03852330915382352,0.0,-0.6413221403140039,-0.7985908715142237,2.8507248773829406,0.0,-47.457838383236286,0,True,False,1761553953.5124435
10,204,-0.03204961623850778,-0.0004618087233345963,-0.029411764705882353,-0.05692693034010127,-6.538121712655586,-0.09420897956025764,-6.0,-11.613093789380658,5,False,True,1761554004.9641664
11,67,-0.026595004598947553,0.0040964131537286706,0.0,0.0,-1.7818653081294862,0.2744596812998209,0.0,0.0,0,False,True,1761554006.3195205
12,93,-0.03489691833402401,-0.0022690617914261266,0.0,0.0,-3.245413405064233,-0.21102274660262976,0.0,0.0,0,False,True,1761554008.0339088
13,90,-0.02788645731685393,0.003460045026798412,0.0,-0.402409486135876,-2.5097811585168537,0.3114040524118571,0.0,-36.21685375222884,0,False,True,1761554009.6430953
14,81,-0.018121686402085963,0.011230303485638317,0.0,-0.19321710920707713,-1.467856598568963,0.9096545823367036,0.0,-15.650585845773247,0,False,True,1761554056.490064
15,104,-0.014212836465051835,0.0128238804747092,0.0,0.0,-1.4781349923653908,1.3336835693697568,0.0,0.0,0,False,True,1761554058.465689
16,100,-0.011744728474390554,0.014507617637509334,0.0,-0.9172816029381515,-1.1744728474390553,1.4507617637509334,0.0,-91.72816029381515,0,False,True,1761554060.2647154
17,38,-0.010424756169669177,0.015618456314042602,0.0,0.0,-0.3961407344474287,0.5935013399336189,0.0,0.0,0,False,True,1761554061.1814618
18,32,-0.01218704391087957,0.0158426308494179,0.0,0.0,-0.3899854051481462,0.5069641871813728,0.0,0.0,0,False,True,1761554119.986651
19,16,-0.002887626215911429,0.1447978608924948,0.0,0.0,-0.04620201945458286,2.316765774279917,0.0,0.0,0,True,False,1761554120.6859553
20,31,-0.013560978609319593,0.014856325786236656,-0.1935483870967742,-0.5986709156370994,-0.42039033688890737,0.46054609937333635,-6.0,-18.55879838475008,22,False,True,1761554121.828989
21,82,-0.010952386448796122,0.015642228486222546,0.0,-0.21229159685504861,-0.898095688801282,1.2826627358702487,0.0,-17.407910942113986,0,False,True,1761554123.7331636
22,136,-0.016543881325594322,0.010359215936987007,-0.04411764705882353,-0.1643989423412285,-2.2499678602808277,1.408853367430233,-6.0,-22.358256158407077,7,False,True,1761554176.4257636
23,121,-0.01289926571715195,0.012757888807701024,-0.19834710743801653,-0.3576828742506414,-1.560811151775386,1.543704545731824,-24.0,-43.27962778432761,25,False,True,1761554177.963201
24,69,-0.010556741644140248,0.04402957613422651,0.0,0.0,-0.7284151734456771,3.0380407532616296,0.0,0.0,0,True,False,1761554179.4511335
25,25,-0.006757885356471369,0.09779862745474784,0.0,0.0,-0.16894713391178423,2.444965686368696,0.0,0.0,0,True,False,1761554235.1700811
26,126,-0.014360633398778005,0.028114130656472773,-0.047619047619047616,-0.12793552998951213,-1.8094398082460286,3.5423804627155695,-6.0,-16.119876778678528,1,True,False,1761554237.113047
27,92,-0.02835926831319529,0.0027938489393529524,0.0,-0.06511162737735356,-2.6090526848139666,0.25703410242047164,0.0,-5.990269718716528,0,False,True,1761554237.8866072
28,110,-0.01460814790780032,0.012345967884536976,0.0,-0.23156990174577852,-1.6068962698580351,1.3580564672990674,0.0,-25.472689192035638,0,False,True,1761554239.3106916
29,79,-0.013946029937963554,0.03809064383123723,0.0,0.0,-1.1017363650991208,3.0091608626677413,0.0,0.0,0,True,False,1761554299.3517897
30,132,-0.009964045532260693,0.02945560900782241,0.0,-0.28515755785654856,-1.3152540102584116,3.888140389032558,0.0,-37.64079763706441,0,True,False,1761554300.5947433
31,30,-0.0059871295505570295,0.08543222762794954,0.0,-0.518319376744396,-0.1796138865167109,2.562966828838486,0.0,-15.54958130233188,0,True,False,1761554301.0414817
32,12,-0.013442967380961209,0.18312207190627827,0.0,0.0,-0.1613156085715345,2.1974648628753393,0.0,0.0,0,True,False,1761554302.6475372
33,2,-0.0025179692579463064,1.0173378870114136,0.0,0.0,-0.005035938515892613,2.034675774022827,0.0,0.0,0,True,False,1761554303.43204
34,18,-0.006096193729082879,0.13046754515866216,0.0,0.0,-0.10973148712349182,2.3484158128559187,0.0,0.0,0,True,False,1761554304.270822
35,27,-0.009989250483263656,0.09065287115719801,0.0,-0.09135740589365761,-0.2697097630481187,2.4476275212443466,0.0,-2.4666499591287554,0,True,False,1761554364.243741
