episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,14,-0.009084050736226713,0.16111631642898488,0.0,-0.058490318120564606,-0.12717671030717398,2.2556284300057885,0.0,-0.8188644536879045,0,True,False,1761553836.990149
2,29,-0.022976944360910457,0.007117534932091046,0.0,-0.4494277248357286,-0.6663313864664032,0.20640851303064034,0.0,-13.03340402023613,8,False,True,1761553838.1454825
3,64,-0.03822574759920612,-0.004034868019614137,0.0,-1.1909146229058496,-2.4464478463491917,-0.2582315532553048,0.0,-76.21853586597437,0,False,True,1761553840.1844165
4,323,-0.03168423387766561,-0.0004008517041329643,-0.018575851393188854,-0.26031817322997797,-10.234007542485994,-0.12947510043494748,-6.0,-84.08276995328288,38,False,True,1761553894.6781173
5,229,-0.030061933818523862,0.0006760818226960032,0.0,-0.1468009036050872,-6.884182844441964,0.15482273739738472,0.0,-33.61740692556497,0,False,True,1761553896.5603557
6,150,-0.025040425397724875,0.017496115419993127,0.0,-0.08953433157110317,-3.7560638096587313,2.6244173129989687,0.0,-13.430149735665475,14,True,False,1761553898.5683079
7,105,-0.03688153154828738,-0.0036990679866351346,0.0,-0.06547287117223685,-3.872560812570175,-0.38840213859668915,0.0,-6.874651473084869,0,False,True,1761553949.5762985
8,74,-0.020740078288831145,0.007173453977385138,0.0,0.0,-1.5347657933735048,0.5308355943265002,0.0,0.0,0,False,True,1761553951.4035058
9,74,-0.02471387744049041,0.005706574519458361,0.0,-0.3780935060431162,-1.8288269305962903,0.4222865144399187,0.0,-27.9789194471906,0,False,True,1761553953.5124435
10,60,-0.014421312176042977,0.013200185654624597,0.0,0.0,-0.8652787305625786,0.7920111392774758,0.0,0.0,0,False,True,1761554003.9803784
11,13,-0.008135499967201986,0.019553510907609508,0.0,0.0,-0.10576149957362581,0.2541956417989236,0.0,0.0,0,False,True,1761554005.8651574
12,16,-0.013163660578670446,0.01501357335201045,0.0,0.0,-0.21061856925872713,0.2402171736321672,0.0,0.0,0,False,True,1761554007.2326984
13,62,-0.01808079613772854,0.010961728543039275,0.0,-0.4312985645769717,-1.1210093605391696,0.6796271696684351,0.0,-26.740511003772244,0,False,True,1761554009.433634
14,126,-0.022919713588174892,0.006442029521730541,0.0,-0.4342720693830696,-2.8878839121100364,0.8116957197380481,0.0,-54.71828074226677,0,False,True,1761554056.787171
15,52,-0.019164746094405192,0.00953398571371327,0.0,0.0,-0.9965667969090699,0.49576725711309005,0.0,0.0,0,False,True,1761554057.9636042
16,24,-0.004429856009277195,0.10206064396473209,0.0,0.0,-0.10631654422265267,2.4494554551535703,0.0,0.0,0,True,False,1761554059.5969715
17,325,-0.024516874948044096,0.010376698305243976,-0.036923076923076927,-0.058476216171231526,-7.967984358114331,3.3724269492042924,-12.0,-19.004770255650246,9,True,False,1761554119.616639
18,71,-0.014984059594579902,0.012155809351313194,0.0,0.0,-1.063868231215173,0.8630624639432367,0.0,0.0,0,False,True,1761554120.2354693
19,26,-0.005068499268202885,0.09431405128120399,0.0,0.0,-0.131780980973275,2.452165333311304,0.0,0.0,0,True,False,1761554120.772072
20,236,-0.027914054116823933,0.01071887214069271,0.0,0.0,-6.587716771570448,2.5296538252034795,0.0,0.0,0,True,False,1761554123.0300975
21,118,-0.012231348865387882,0.012989717438789983,0.0,0.0,-1.4432991661157701,1.532786657777218,0.0,0.0,0,False,True,1761554123.9929698
22,74,-0.008666405491125392,0.04294701773819123,0.0,-0.03457279741118817,-0.6413140063432791,3.1780793126261506,0.0,-2.5583870084279248,0,True,False,1761554176.021799
23,258,-0.022743619107300415,0.01357387170955898,0.0,-0.058433006552981274,-5.867853729683507,3.502058901066217,0.0,-15.075715690669169,8,True,False,1761554178.6644776
24,400,-0.025500208244208712,0.004305250807761136,0.0,0.0,-10.200083297683484,1.7221003231044543,0.0,0.0,0,False,True,1761554234.8755913
25,197,-0.021854617571138397,0.00733999611661442,0.0,0.0,-4.305359661514264,1.4459792349730407,0.0,0.0,0,False,True,1761554236.144921
26,6,-0.005521776130745529,0.35554229972396806,0.0,0.0,-0.033130656784473175,2.1332537983438082,0.0,0.0,0,True,False,1761554236.2464144
27,196,-0.019272431953428135,0.01945664436788762,0.0,0.0,-3.7773966628719147,3.8135022961059732,0.0,0.0,0,True,False,1761554238.4744978
28,42,-0.014627181355796146,0.013411498286711605,-0.14285714285714285,-1.9276751323453016,-0.6143416169434381,0.5632829280418874,-6.0,-80.96235555850267,4,False,True,1761554238.8865592
29,63,-0.0250394234628864,0.00431157047673237,0.0,0.0,-1.5774836781618433,0.27162894003413934,0.0,0.0,0,False,True,1761554239.9601486
30,49,-0.007783756981067164,0.058182598626167814,0.0,-0.045848988488865754,-0.38140409207229103,2.850947332682223,0.0,-2.246600435954422,0,True,False,1761554300.0237088
31,63,-0.008331814675353271,0.04856781226354679,0.0,0.0,-0.5249043245472561,3.0597721726034477,0.0,0.0,0,True,False,1761554301.3043013
32,53,-0.015536308442632912,0.013246981264648135,0.0,0.0,-0.8234243474595443,0.7020900070263512,0.0,0.0,0,False,True,1761554302.9265947
33,68,-0.007402594474331288,0.046130580003799604,0.0,-0.000500913595631945,-0.5033764242545276,3.136879440258373,0.0,-0.03406212450297226,0,True,False,1761554303.9309099
34,91,-0.016523036900641188,0.01137931538697586,-0.06593406593406594,-0.42918766497162636,-1.5035963579583482,1.0355177002148033,-6.0,-39.056077512418,13,False,True,1761554304.794414
35,38,-0.009914696221580503,0.01644836953464969,0.0,-0.10258717339996595,-0.3767584564200591,0.6250380423166882,0.0,-3.898312589198706,0,False,True,1761554364.3273628
36,129,-0.01778203455019965,0.025046111268852225,0.0,-0.2924628091505594,-2.2938824569757545,3.230948353681937,0.0,-37.72770238042216,9,True,False,1761554366.0711093
37,133,-0.009160173443082778,0.03056343486933506,0.0,-0.005257950975610175,-1.2183030679300095,4.064936837621563,0.0,-0.6993074797561533,0,True,False,1761554367.0482821
38,113,-0.010378047696473673,0.0329676837340074,0.0,-0.10197074412469698,-1.1727193897015251,3.725348261942836,0.0,-11.522694086090759,0,True,False,1761554367.9520009
39,95,-0.009246321671489881,0.016391810809309175,0.0,0.0,-0.8784005587915388,1.5572220268843717,0.0,0.0,0,False,True,1761554368.8664498
40,126,-0.00921765189073948,0.031437808377052526,0.0,0.0,-1.1614241382331745,3.9611638555086186,0.0,0.0,0,True,False,1761554370.2647479
41,151,-0.017661183476460184,0.022974444805496846,0.0,-0.06604496496410517,-2.6668387049454876,3.469141165630024,0.0,-9.97278970957988,0,True,False,1761554439.6677492
42,87,-0.01507985580759653,0.012593241860627855,0.0,-0.6183602332364992,-1.311947455260898,1.0956120418746234,0.0,-53.79734029157544,0,False,True,1761554440.4193337
43,103,-0.012364340064504906,0.013732645738804098,0.0,-0.2867876002877615,-1.2735270266440053,1.414462511096822,0.0,-29.539122829639435,1,False,True,1761554441.3588986
44,82,-0.009124639539910731,0.016162858073953804,0.0,0.0,-0.7482204422726799,1.3253543620642119,0.0,0.0,0,False,True,1761554442.0385385
45,87,-0.01571115943070338,0.012249818864936216,-0.06896551724137931,-0.6525761806547533,-1.3668708704711943,1.0657342412494508,-6.0,-56.774127716963534,6,False,True,1761554442.9781783
46,50,-0.010768952244653452,0.054367006873311724,-0.12,-0.3460177392358347,-0.5384476122326726,2.7183503436655863,-6.0,-17.300886961791733,3,True,False,1761554443.788537
47,108,-0.005839495050332622,0.03562736629526677,0.0,-0.22467216979451235,-0.6306654654359232,3.847755559888811,0.0,-24.264594337807335,0,True,False,1761554508.6885405
48,82,-0.009947951980422406,0.039770176340158205,0.0,-0.08358240624674261,-0.8157320623946374,3.261154459892973,0.0,-6.8537573122328945,0,True,True,1761554509.478406
49,94,-0.014439481355250033,0.03363557685693507,-0.06382978723404255,-0.21762278937926252,-1.3573112473935032,3.1617442245518967,-6.0,-20.456542201650677,5,True,False,1761554510.3195324
