episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,55,-0.02141720878776144,0.001313017034568863,-0.18181818181818182,-0.4619785016991017,-1.1779464833268791,0.07221593690128747,-10.0,-25.408817593450593,1,False,True,1761598560.9954066
25,74,-0.0098493445972025,0.032672057227578974,-0.13513513513513514,-0.2841580840927312,-0.7288515001929851,2.417732234840844,-10.0,-21.027698222862107,1,True,False,1761598562.8202353
26,57,-0.008884075865693498,0.04228994629242326,0.0,0.0,-0.5063923243445294,2.410526938668126,0.0,0.0,0,True,False,1761598563.7223125
27,68,-0.008113427602559887,0.007508841728556994,0.0,0.0,-0.5517130769740723,0.5106012375418756,0.0,0.0,0,False,True,1761598565.150784
28,84,-0.007302994086100121,0.031350700816464086,0.0,-0.6497877396842574,-0.6134515032324102,2.633458868582983,0.0,-54.582170133477625,0,True,False,1761598618.8488314
29,319,-0.021932305036155505,0.007191638868846683,0.0,-0.06902423855653134,-6.996405306533606,2.294132799162092,0.0,-22.018732099533494,0,True,False,1761598622.284469
30,92,-0.01349242519976389,0.004791611310900105,-0.10869565217391304,-0.30474270254421654,-1.241303118378278,0.4408282406028096,-10.0,-28.03632863406792,1,False,True,1761598623.1556485
31,189,-0.016685993664863927,0.0028224769331083705,-0.05291005291005291,-0.6995820481628303,-3.1536528026592823,0.533448140357482,-10.0,-132.22100710277493,1,False,True,1761598625.1351366
32,226,-0.017348444266422226,0.003080455384456128,0.0,-0.4556476979091217,-3.920748404211423,0.696182916887085,0.0,-102.9763797274615,0,False,True,1761598691.2276878
33,85,-0.012537825383885239,0.005449030416833902,0.0,0.0,-1.0657151576302453,0.4631675854308817,0.0,0.0,0,False,True,1761598692.390496
34,258,-0.018244575616903,0.010641150817376568,-0.07751937984496124,-0.41600872592213,-4.707100509160974,2.7454169108831543,-20.0,-107.33025128790955,2,True,False,1761598695.0076325
35,31,-0.00992295147320621,0.006781947603388797,0.0,0.0,-0.3076114956693925,0.21024037570505272,0.0,0.0,0,False,True,1761598695.3058825
36,51,-0.008404625046802007,0.04528865094944463,-0.19607843137254902,-0.4221874504926823,-0.4286358773869024,2.309721198421676,-10.0,-21.531559975126797,1,True,False,1761598750.0997572
37,105,-0.011691137427116137,0.005436041360601104,0.0,-0.476165331459093,-1.2275694298471944,0.5707843428631159,0.0,-49.997359803204766,0,False,True,1761598752.1817422
38,250,-0.01717330291009376,0.0030734418706976603,0.0,-0.21613575096004478,-4.29332572752344,0.7683604676744151,0.0,-54.0339377400112,0,False,True,1761598754.8396156
39,61,-0.007669676977677862,0.04049986526852886,0.0,0.0,-0.46785029563834957,2.4704917813802605,0.0,0.0,0,True,False,1761598812.815849
40,25,-0.008291475502155008,0.08698859242144538,0.0,0.0,-0.2072868875538752,2.1747148105361345,0.0,0.0,0,True,False,1761598814.4796898
41,400,-0.022039730474015463,0.0007411282527149221,0.0,0.0,-8.815892189606185,0.29645130108596884,0.0,0.0,0,False,True,1761598871.6086526
42,127,-0.013939612537390548,0.004389839344567169,0.0,0.0,-1.7703307922485996,0.5575095967600304,0.0,0.0,0,False,True,1761598872.7362244
43,35,-0.030034631073963525,-0.002209499606978652,0.0,0.0,-1.0512120875887234,-0.07733248624425282,0.0,0.0,0,False,True,1761598873.929127
44,103,-0.009796260394179607,0.006737300415948254,0.0,0.0,-1.0090148206004994,0.6939419428426702,0.0,0.0,0,False,True,1761598927.5407808
45,148,-0.017012242164664484,0.0030046025505754835,0.0,-0.24340823182570606,-2.5178118403703436,0.44468117748517155,0.0,-36.024418310204496,0,False,True,1761598929.150162
46,113,-0.020202785295090137,0.0014992693019483746,0.0,0.0,-2.2829147383451853,0.16941743112016633,0.0,0.0,0,False,True,1761598930.7109933
47,115,-0.025293630919171178,-0.0008764332183508163,0.0,-0.5171035870528653,-2.9087675557046855,-0.10078982011034388,0.0,-59.466912511079514,0,False,True,1761598932.1512206
48,73,-0.009051240987093999,0.007286615625405474,0.0,0.0,-0.660740592057862,0.5319229406545996,0.0,0.0,0,False,True,1761598998.4644613
49,273,-0.019901917913782145,0.0018357696124617743,0.0,-0.03983545550894767,-5.433223590462526,0.5011651042020644,0.0,-10.875079353942713,0,False,True,1761599054.226073
50,182,-0.014454086484373088,0.004467523112232679,0.0,-0.11108450062256185,-2.630643740155902,0.8130892064263476,0.0,-20.217379113306258,0,False,True,1761599055.6443322
51,80,-0.006843214571430898,0.008127897025085035,0.0,0.0,-0.5474571657144718,0.6502317620068028,0.0,0.0,0,False,True,1761599056.3394463
52,70,-0.014593871035669346,0.004486144762268987,0.0,0.0,-1.0215709724968542,0.31403013335882907,0.0,0.0,0,False,True,1761599056.9962823
53,26,-0.026235187965685264,-0.0004930880475172044,0.0,-0.10138585521881222,-0.6821148871078169,-0.012820289235447313,0.0,-2.6360322356891177,0,False,True,1761599057.720028
54,68,-0.013030209119384562,0.005476921811202842,0.0,0.0,-0.8860542201181503,0.37243068316179323,0.0,0.0,0,False,True,1761599059.6444669
55,31,-0.012256873791491934,0.006533260398052391,0.0,0.0,-0.37996308753624997,0.20253107233962414,0.0,0.0,0,False,True,1761599113.9546585
56,87,-0.019347748657679565,0.0020157318035280494,-0.11494252873563218,-0.560568300634904,-1.6832541332181221,0.1753686669069403,-10.0,-48.76944215523665,1,False,True,1761599116.3973625
57,200,-0.018308074829580367,0.0030303317648616213,0.0,0.0,-3.661614965916073,0.6060663529723243,0.0,0.0,0,False,True,1761599118.3750262
58,280,-0.021099865985607775,0.0014549470083732201,0.0,-0.14411281344675222,-5.907962475970177,0.4073851623445016,0.0,-40.35158776509062,0,False,True,1761599179.830262
59,38,-0.004904558111076739,0.008817013150158553,0.0,0.0,-0.18637320822091608,0.335046499706025,0.0,0.0,0,False,True,1761599180.2044117
60,35,-0.009812697751503171,0.007527705400001529,0.0,0.0,-0.343444421302611,0.2634696890000535,0.0,0.0,0,False,True,1761599181.15197
61,74,-0.00857026927145231,0.00780310281565876,0.0,0.0,-0.634199926087471,0.5774296083587482,0.0,0.0,0,False,True,1761599182.26253
62,95,-0.015003708584879897,0.004657052749862165,0.0,-0.2498329612232961,-1.4253523155635903,0.44242001123690566,0.0,-23.73413131621313,0,False,True,1761599241.9156413
63,225,-0.019744860925783567,0.00208253942315791,0.0,-0.54222225266873,-4.4425937083013025,0.4685713702105298,0.0,-122.00000685046426,0,False,True,1761599243.5198364
64,196,-0.023564567628960222,0.0007075736786713625,-0.05102040816326531,-0.13869259907279957,-4.618655255276203,0.13868444101958705,-10.0,-27.183749418268718,1,False,True,1761599245.4952533
65,301,-0.017312503420792272,0.0019662264990752223,-0.03322259136212625,-0.08951660512990843,-5.211063529658474,0.5918341762216419,-10.0,-26.944498144102436,1,False,True,1761599247.4432502
66,28,-0.007857928370175777,0.07955220930659525,0.0,0.0,-0.22002199436492176,2.227461860584667,0.0,0.0,0,True,False,1761599313.031479
67,163,-0.010704808703052144,0.018289825325814812,0.0,-0.06294677343749037,-1.7448838185974995,2.981241528107814,0.0,-10.260324070310931,0,True,False,1761599315.357144
68,31,-0.00703458460082017,0.07308763632595328,0.0,0.0,-0.21807212262542525,2.2657167261045514,0.0,0.0,0,True,False,1761599315.7285173
69,106,-0.006558660187682546,0.026826340845190325,0.0,-0.12357075948675723,-0.6952179798943499,2.8435921295901743,0.0,-13.098500505596267,0,True,False,1761599318.087599
70,20,-0.005497494867865469,0.10947101275705448,0.0,0.0,-0.10994989735730938,2.1894202551410897,0.0,0.0,0,True,False,1761599318.4138584
71,111,-0.015287163891419589,0.022344009975795928,-0.09009009009009009,-0.2040844532221453,-1.6968751919475744,2.480185107313348,-10.0,-22.65337430765813,1,True,False,1761599382.7792082
72,112,-0.010457808157449722,0.0062069537222968684,0.0,0.0,-1.171274513634369,0.6951788168972493,0.0,0.0,0,False,True,1761599383.9459457
73,65,-0.028874452540120873,-0.002204063127200714,0.0,0.0,-1.8768394151078567,-0.1432641032680464,0.0,0.0,0,False,True,1761599384.7651336
74,37,-0.016610091541721005,0.003689867604389745,0.0,-0.06235653642880456,-0.6145733870436771,0.13652510136242058,0.0,-2.3071918478657687,0,False,True,1761599386.5344646
75,149,-0.018048129669938195,0.003104770589292126,0.0,0.0,-2.689171320820791,0.4626108178045268,0.0,0.0,0,False,True,1761599450.1923378
76,152,-0.010483124221731819,0.006366437041838163,0.0,0.0,-1.5934348817032364,0.9676984303594007,0.0,0.0,0,False,True,1761599451.3122623
77,214,-0.019345104482286303,0.0024484117977611798,-0.09345794392523364,-0.6243318120298932,-4.139852359209269,0.5239601247208925,-20.0,-133.60700777439715,2,False,True,1761599453.1423619
78,119,-0.011730946854210519,0.00586591269099788,0.0,-0.012858060814570537,-1.3959826756510518,0.6980436102287477,0.0,-1.530109236933894,0,False,True,1761599454.421727
79,213,-0.019831966097846807,0.011112985356192416,-0.046948356807511735,-0.5404704727868539,-4.22420877884137,2.3670658808689846,-10.0,-115.12021070359988,1,True,False,1761599516.783863
80,167,-0.014732926587615377,0.004672528031366438,0.0,-0.08859022029861452,-2.460398740131768,0.7803121812381951,0.0,-14.794566789868625,0,False,True,1761599518.095608
81,83,-0.018078709307905155,0.003101617162012755,0.0,-0.2858293052673664,-1.5005328725561278,0.25743422444705866,0.0,-23.72383233719141,0,False,True,1761599519.0124004
82,21,-0.006579903613260475,0.10413886412813446,0.0,-0.06212146412583176,-0.13817797587846997,2.1869161466908236,0.0,-1.304550746642467,0,True,False,1761599519.5186741
83,122,-0.01643899536780384,0.0198452226027027,0.0,-0.4294445512938146,-2.0055574348720686,2.4211171575297294,0.0,-52.39223525784538,0,True,False,1761599522.2156124
84,90,-0.007797574533162479,0.030205991379674085,-0.1111111111111111,-0.3047176516825344,-0.7017817079846231,2.7185392241706676,-10.0,-27.424588651428095,1,True,False,1761599583.5935235
85,59,-0.00758252663158897,0.04197094414951966,0.0,0.0,-0.44736907126374925,2.4762857048216596,0.0,0.0,0,True,False,1761599584.5980535
86,113,-0.02044608887844656,0.001678456002122506,-0.08849557522123894,-0.2455227029098218,-2.310408043264461,0.18966552823984317,-10.0,-27.744065428809865,1,False,True,1761599586.092289
87,165,-0.010504216363016163,0.006561390624834826,0.0,0.0,-1.7331956998976668,1.0826294530977463,0.0,0.0,0,False,True,1761599587.9279518
88,100,-0.007113882994563213,0.027945039651473387,0.0,0.0,-0.7113882994563213,2.7945039651473387,0.0,0.0,0,True,False,1761599588.7660685
89,129,-0.0073933451482230145,0.023471069552620103,0.0,0.0,-0.9537415241207688,3.027767972287993,0.0,0.0,0,True,False,1761599661.9923027
90,92,-0.01092256714420638,0.02794965067294929,0.0,0.0,-1.004876177266987,2.5713678619113347,0.0,0.0,0,True,False,1761599662.767938
91,87,-0.010098760119566045,0.029241398258366157,-0.11494252873563218,-0.9576683940850572,-0.8785921304022458,2.5440016484778556,-10.0,-83.31715028539998,1,True,False,1761599663.6423814
92,34,-0.005252012046388141,0.06795013312814327,0.0,0.0,-0.1785684095771968,2.3103045263568713,0.0,0.0,0,True,False,1761599664.1664884
93,146,-0.010091247821513636,0.01989241105070417,0.0,-0.38319271372492736,-1.4733221819409907,2.9042920134028085,0.0,-55.946136203839394,0,True,False,1761599665.7707448
94,91,-0.008168936232950034,0.029591614350082042,-0.10989010989010989,-0.45442060794928973,-0.7433731971984532,2.6928369058574657,-10.0,-41.35227532338536,1,True,False,1761599666.875492
95,71,-0.007202588947641239,0.03653893277730068,0.0,0.0,-0.511383815282528,2.594264227188348,0.0,0.0,0,True,True,1761599667.8065515
96,24,-0.007931610258095833,0.008760169721191625,0.0,0.0,-0.19035864619429999,0.210244073308599,0.0,0.0,0,False,True,1761599729.926251
97,38,-0.006106881692330315,0.061526631744439585,0.0,0.0,-0.232061504308552,2.338012006288704,0.0,0.0,0,True,False,1761599730.8850665
98,132,-0.012982577217717287,0.005547952411368097,0.0,-0.01792521604686248,-1.713700192738682,0.7323297183005888,0.0,-2.3661285181858474,0,False,True,1761599733.07129
99,131,-0.017900108356317012,0.0026935542202986247,0.0,-0.2510993260342067,-2.3449141946775285,0.3528556028591198,0.0,-32.89401171048108,0,False,True,1761599734.3423316
100,82,-0.009778238946097932,0.0064478744435368645,0.0,-0.25038316794938104,-0.8018155935800304,0.5287257043700229,0.0,-20.531419771849244,0,False,True,1761599735.229025
101,41,-0.004869055433333669,0.0580482483894621,0.0,0.0,-0.19963127276668044,2.379978183967946,0.0,0.0,0,True,False,1761599799.5704916
102,161,-0.01883942901891813,0.0027825229923162595,0.0,-0.1423047436332862,-3.033148072045819,0.44798620176291776,0.0,-22.911063724959078,0,False,True,1761599801.8334098
103,19,-0.004091703758651822,0.11484945506259565,0.0,-0.31904531057197216,-0.07774237141438463,2.1821396461893174,0.0,-6.061860900867471,0,True,False,1761599802.0492504
104,163,-0.015064526332580454,0.00377447006628539,0.0,-0.17151944130096544,-2.455517792210614,0.6152386208045186,0.0,-27.957668932057366,0,False,True,1761599804.1235716
105,231,-0.022041039073551254,0.009686049360743089,0.0,0.0,-5.091480025990339,2.2374774023316535,0.0,0.0,0,True,False,1761599872.5338223
106,2,-0.003868277863748784,0.015860013327369707,0.0,0.0,-0.007736555727497568,0.031720026654739414,0.0,0.0,0,False,True,1761599872.5699744
107,169,-0.01508914207548453,0.016020308512570546,0.0,0.0,-2.5500650107568856,2.7074321386244224,0.0,0.0,0,True,False,1761599874.4085894
108,120,-0.005240238254516544,0.02521613378059512,0.0,0.0,-0.6288285905419853,3.0259360536714146,0.0,0.0,0,True,False,1761599875.9749658
109,83,-0.007993248469959515,0.03186824922550604,0.0,0.0,-0.6634396230066397,2.645064685717001,0.0,0.0,0,True,False,1761599876.954555
110,97,-0.004410846797429492,0.02922973877451094,0.0,-0.031721031728287157,-0.4278521393506607,2.8352846611275613,0.0,-3.0769400776438545,0,True,False,1761599877.9207497
111,135,-0.020938340104980357,0.0014636656900771589,-0.07407407407407407,-0.30731639140322986,-2.8266759141723483,0.19759486816041644,-10.0,-41.48771283943603,1,False,True,1761599944.4075146
112,112,-0.01635445082460254,0.003729123668192172,-0.08928571428571429,-0.42167873993371574,-1.8316984923554842,0.4176618508375233,-10.0,-47.228018872576165,1,False,True,1761599945.8699148
113,185,-0.014903819904707382,0.014951419165566675,-0.16216216216216217,-0.49051771179400466,-2.7572066823708656,2.766012545629835,-30.0,-90.74577668189086,3,True,False,1761599947.379117
114,107,-0.013268274109629276,0.023612397150149518,0.0,-0.0007323773133269421,-1.4197053297303326,2.5265264950659985,0.0,-0.0783643725259828,0,True,False,1761599948.2117765
115,39,-0.01785349726074258,0.0035122415493739454,0.0,0.0,-0.6962863931689606,0.13697742042558386,0.0,0.0,0,False,True,1761599948.7188423
116,93,-0.005895739442948291,0.029968065992140427,0.0,-0.4071414152762791,-0.5483037681941911,2.78703013726906,0.0,-37.86415162069396,0,True,False,1761599949.9539359
117,182,-0.015532241325395378,0.014819944443008404,0.0,-0.9497670649819949,-2.8268679212219587,2.6972298886275294,0.0,-172.85760582672307,0,True,False,1761600024.5557148
118,145,-0.013746745417480331,0.018404331352864105,-0.06896551724137931,-0.516281683613492,-1.993278085534648,2.668628046165295,-10.0,-74.86084412395634,1,True,False,1761600025.8613381
119,87,-0.009999505979496087,0.00623780806600331,-0.11494252873563218,-0.3430121331712739,-0.8699570202161596,0.5426893017422879,-10.0,-29.842055585900827,1,False,True,1761600026.8185976
120,126,-0.006695990247673822,0.023985641566065172,0.0,0.0,-0.8436947712069016,3.022190837324212,0.0,0.0,0,True,False,1761600028.5055337
121,98,-0.007198445080905133,0.027982871028441353,0.0,0.0,-0.705447617928703,2.7423213607872525,0.0,0.0,0,True,False,1761600029.4099364
122,3,-0.006773713054672194,0.677164574537717,0.0,0.0,-0.02032113916401658,2.031493723613151,0.0,0.0,0,True,False,1761600097.961158
123,114,-0.007737639589695638,0.025374548762309938,0.0,0.0,-0.8820909132253028,2.8926985589033327,0.0,0.0,0,True,False,1761600099.4644444
124,143,-0.015498560887844825,0.01807778411098618,0.0,-0.12127984362670713,-2.21629420696181,2.585123127871024,0.0,-17.34301763861912,0,True,False,1761600100.8829248
125,44,-0.005937472233222934,0.05413424282392176,0.0,0.0,-0.2612487782618091,2.3819066842525576,0.0,0.0,0,True,False,1761600101.863106
126,115,-0.007433338901852137,0.02496594267881779,-0.08695652173913043,-0.14856432731278302,-0.8548339737129957,2.871083408064046,-10.0,-17.08489764097005,1,True,False,1761600103.376574
127,72,-0.016851949539519556,0.0037220789006844135,0.0,0.0,-1.213340366845408,0.26798968084927777,0.0,0.0,0,False,True,1761600168.3290465
128,123,-0.011794768248040774,0.021868686617327066,-0.16260162601626016,-0.5913910642726269,-1.4507564945090152,2.689848453931229,-20.0,-72.7411009055331,2,True,False,1761600169.5705745
129,99,-0.004610026586833975,0.029226096698522618,0.0,-0.10480827828244603,-0.45639263209656356,2.893383573153739,0.0,-10.376019549962157,0,True,False,1761600170.5340953
130,141,-0.01260051701665189,0.004926928267663367,0.0,-0.21128845232115795,-1.7766728993479166,0.6946968857405348,0.0,-29.79167177728327,0,False,True,1761600172.0012043
131,52,-0.010710914038264035,0.006988191152912917,0.0,-0.5820945519908999,-0.5569675299897298,0.36338593995147167,0.0,-30.26891670352679,0,False,True,1761600172.5764298
132,19,-0.011427222675126964,0.007244260429330939,0.0,0.0,-0.21711723082741233,0.13764094815728783,0.0,0.0,0,False,True,1761600239.311863
133,19,-0.00491766347009791,0.0098605421564125,0.0,0.0,-0.09343560593186029,0.18735030097183747,0.0,0.0,0,False,True,1761600240.8502119
134,78,-0.00716373163350104,0.007956339495028804,0.0,0.0,-0.5587710674130811,0.6205944806122468,0.0,0.0,0,False,True,1761600242.6920624
135,48,-0.013158137974194191,0.005219613228021079,0.0,0.0,-0.6315906227613212,0.2505414349450118,0.0,0.0,0,False,True,1761600243.379786
136,63,-0.013718847875006856,0.004712462906773051,0.0,0.0,-0.8642874161254319,0.2968851631267022,0.0,0.0,0,False,True,1761600244.463336
137,99,-0.011818887582231789,0.026230578711385902,0.0,0.0,-1.1700698706409471,2.5968272924272044,0.0,0.0,0,True,False,1761600309.3709917
138,10,-0.006870386609961555,0.20967235511707522,0.0,0.0,-0.06870386609961555,2.096723551170752,0.0,0.0,0,True,False,1761600310.0526001
139,104,-0.012151678149161209,0.005747370530237837,-0.09615384615384616,-0.5071273590193617,-1.2637745275127656,0.5977265351447351,-10.0,-52.74124533801362,1,False,True,1761600312.1358898
140,51,-0.005261881443432659,0.04815825521916144,0.0,-0.10857439020835515,-0.2683559536150656,2.4560710161772334,0.0,-5.537293900626112,0,True,True,1761600312.8913946
141,82,-0.009415473578882198,0.006820693656160416,-0.12195121951219512,-0.0964785924375592,-0.7720688334683402,0.5592968798051541,-10.0,-7.911244579879854,1,False,True,1761600314.1150675
142,77,-0.013030042488671649,0.005849471407650279,0.0,0.0,-1.0033132716277169,0.4504092983890715,0.0,0.0,0,False,True,1761600315.257996
143,132,-0.018802853222749372,0.01767746087951151,0.0,0.0,-2.481976625402917,2.3334248360955194,0.0,0.0,0,True,False,1761600390.8210247
144,126,-0.006936869608705582,0.023804999161635376,0.0,0.0,-0.8740455706969033,2.9994298943660573,0.0,0.0,0,True,False,1761600391.8543842
145,41,-0.005773408078913588,0.057629760422007355,0.0,0.0,-0.2367097312354571,2.3628201773023014,0.0,0.0,0,True,False,1761600392.2883875
146,49,-0.009092344220070901,0.007334864072394676,0.0,0.0,-0.44552486678347414,0.35940833954733914,0.0,0.0,0,False,True,1761600393.279169
147,64,-0.007642541873017836,0.03902807922411161,-0.15625,-0.8795525719046672,-0.4891226798731415,2.497797070343143,-10.0,-56.2913646018987,1,True,False,1761600394.3697238
148,55,-0.003651493426140811,0.04552628728600732,0.0,-0.02639308174678709,-0.2008321384377446,2.5039458007304027,0.0,-1.45161949607329,0,True,False,1761600395.199213
149,186,-0.019583562919203105,0.0019208586741467407,-0.053763440860215055,-0.3879093016632609,-3.6425427029717774,0.3572797133912938,-10.0,-72.15113010936652,1,False,True,1761600462.1274931
150,10,-0.002405690714798113,0.2105169940357574,0.0,0.0,-0.02405690714798113,2.105169940357574,0.0,0.0,0,True,False,1761600462.2592869
151,95,-0.009480279786591843,0.007111234769358034,0.0,0.0,-0.9006265797262251,0.6755673030890132,0.0,0.0,0,False,True,1761600464.4753997
152,149,-0.015516549644649961,0.01767947157089093,0.0,-0.06738209144414688,-2.3119658970528443,2.634241264062749,0.0,-10.039931625177886,0,True,False,1761600466.4601762
153,84,-0.013461402704646588,0.02888832242806593,0.0,-0.5641107804920135,-1.1307578271903134,2.4266190839575383,0.0,-47.38530556132913,0,True,False,1761600467.7115808
154,24,-0.009170264999633448,0.008196919389708143,0.0,0.0,-0.22008635999120274,0.19672606535299544,0.0,0.0,0,False,True,1761600535.408443
155,98,-0.010487582925978298,0.026857062654865545,-0.10204081632653061,-1.124719699291389,-1.0277831267458732,2.6319921401768234,-10.0,-110.22253053055613,1,True,False,1761600536.810785
156,37,-0.011586292459452164,0.06039237776173634,-0.2702702702702703,-0.5900033653927231,-0.42869282099973005,2.2345179771842445,-10.0,-21.830124519530756,1,True,False,1761600537.445881
157,104,-0.010493421189466594,0.006902557584208164,0.0,0.0,-1.0913158037045259,0.7178659887576491,0.0,0.0,0,False,True,1761600539.3604279
158,38,-0.010600401034803458,0.007228567122996217,0.0,0.0,-0.4028152393225314,0.27468555067385625,0.0,0.0,0,False,True,1761600539.8959246
159,103,-0.013769090637571164,0.02445644349150117,0.0,0.0,-1.4182163356698299,2.5190136796246207,0.0,0.0,0,True,False,1761600606.47514
160,30,-0.0029521618288148904,0.07628099175581558,-0.3333333333333333,-0.27257039103018144,-0.08856485486444671,2.2884297526744675,-10.0,-8.177111730905443,1,True,False,1761600607.0186608
161,110,-0.009040069717890863,0.025215471251617147,0.0,-0.0554321165945853,-0.9944076689679949,2.773701837677886,0.0,-6.097532825404383,0,True,False,1761600608.545767
162,15,-0.005785273740587236,0.142850970941485,0.0,0.0,-0.08677910610880854,2.142764564122275,0.0,0.0,0,True,False,1761600608.8688853
163,114,-0.007917089011010013,0.025180613994879034,0.0,0.0,-0.9025481472551414,2.8705899954162097,0.0,0.0,0,True,False,1761600610.8577075
164,51,-0.006489360763883379,0.047542056533272606,0.0,0.0,-0.3309573989580523,2.424644883196903,0.0,0.0,0,True,False,1761600611.4197814
165,111,-0.008573482364323252,0.024816305249387997,-0.09009009009009009,-0.4129943348659034,-0.9516565424398811,2.7546098826820677,-10.0,-45.84237117011528,1,True,False,1761600681.2470934
166,45,-0.004772132297629993,0.053528158388166346,0.0,0.0,-0.21474595339334968,2.4087671274674856,0.0,0.0,0,True,False,1761600681.9154403
167,3,-0.002079683468082693,0.6775209468510854,-3.3333333333333335,0.0,-0.006239050404248079,2.0325628405532563,-10.0,0.0,1,True,False,1761600682.581591
168,102,-0.010568769302121934,0.025933677794870328,0.0,-0.639930394994276,-1.0780144688164373,2.6452351350767733,0.0,-65.27290028941614,0,True,False,1761600684.6733363
169,48,-0.008341835745502221,0.007958670696519753,0.0,0.0,-0.4004081157841066,0.3820161934329481,0.0,0.0,0,False,True,1761600685.3624153
170,126,-0.008648615932655215,0.023287435982127794,0.0,-0.38111763073935967,-1.0897256075145572,2.934216933748102,0.0,-48.020821473159316,0,True,False,1761600686.5441978
171,127,-0.010940886298747076,0.021765968362470158,-0.07874015748031496,-0.4755066877919155,-1.3894925599408787,2.7642779820337102,-10.0,-60.38934934957327,1,True,False,1761600764.8234725
172,25,-0.011150832249486438,0.0061386828528648294,0.0,0.0,-0.27877080623716094,0.15346707132162074,0.0,0.0,0,False,True,1761600765.241506
