episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,20,-0.011370835778962455,0.007418582355212944,-0.5,-0.8390778153100866,-0.22741671557924908,0.14837164710425887,-10.0,-16.781556306201733,1,False,True,1761598082.9199634
2,9,-0.008610077984431634,0.23139313266761574,0.0,0.0,-0.0774907018598847,2.0825381940085417,0.0,0.0,0,True,False,1761598084.6034873
3,40,-0.021965630305025068,0.0012351976757076569,0.0,-0.21406622908414655,-0.8786252122010026,0.049407907028306275,0.0,-8.562649163365862,0,False,True,1761598086.1668186
4,98,-0.014753491632450435,0.004358829353168299,-0.10204081632653061,-0.5530426277686865,-1.4458421799801426,0.4271652766104933,-10.0,-54.19817752133128,1,False,True,1761598143.2160017
5,28,-0.00503997356901203,0.08033540854946739,0.0,0.0,-0.14111925993233684,2.2493914393850867,0.0,0.0,0,True,False,1761598145.232416
6,42,-0.020707323104693427,0.0020310420201384107,0.0,-0.5477788181055596,-0.8697075703971239,0.08530376484581324,0.0,-23.006710360433505,0,False,True,1761598147.1186244
7,39,-0.013977394273851834,0.0056160701796430495,0.0,0.0,-0.5451183766802216,0.21902673700607894,0.0,0.0,0,False,True,1761598201.1562908
8,100,-0.025688885838920195,-0.000745731611022753,-0.1,-0.7994587802691688,-2.5688885838920195,-0.0745731611022753,-10.0,-79.94587802691689,1,False,True,1761598204.291206
9,1,-0.004935963862841471,2.0,0.0,0.0,-0.004935963862841471,2.0,0.0,0.0,0,True,False,1761598204.4514363
10,95,-0.010095360931348836,0.006469905359221604,-0.10526315789473684,-0.2184605158899894,-0.9590592884781395,0.6146410091260524,-10.0,-20.753749009548994,1,False,True,1761598258.394047
11,153,-0.01770861681256172,0.0030905338736775976,0.0,0.0,-2.709418372321943,0.4728516826726724,0.0,0.0,0,False,True,1761598260.2512224
12,107,-0.024113877759567963,-0.0003530588062341776,0.0,0.0,-2.580184920273772,-0.037777292267057005,0.0,0.0,0,False,True,1761598261.2789948
13,147,-0.01587461874232318,0.0035701029156218014,-0.20408163265306123,-1.045120532176706,-2.3335689551215073,0.5248051285964048,-30.0,-153.6327182299758,3,False,True,1761598318.5640152
14,44,-0.006432459301098688,0.0531386334779147,0.0,0.0,-0.28302820924834227,2.3380998730282467,0.0,0.0,0,True,False,1761598320.2910316
15,76,-0.011197783233986715,0.006250685929464157,0.0,-0.15375608159936216,-0.8510315257829904,0.475052130639276,0.0,-11.685462201551523,0,False,True,1761598322.1886656
16,251,-0.030394719761567556,-0.0029779171383056487,-0.0398406374501992,-0.1087028705869578,-7.6290746601534565,-0.7474572017147179,-10.0,-27.284420517326406,1,False,True,1761598389.9063087
17,400,-0.020955895430727046,0.0013785678430531473,0.0,-0.047250371488208084,-8.382358172290818,0.5514271372212589,0.0,-18.900148595283234,0,False,True,1761598392.4876606
18,16,-0.009878387293462458,0.00827175023382743,0.0,0.0,-0.15805419669539933,0.13234800374123887,0.0,0.0,0,False,True,1761598392.674431
19,33,-0.017307289717587087,0.003786323263953068,0.0,0.0,-0.5711405606803739,0.12494866771045124,0.0,0.0,0,False,True,1761598447.1961741
20,291,-0.01701655242442145,0.002955517568382136,-0.03436426116838488,-0.2405674944585295,-4.951816755506642,0.8600556123992016,-10.0,-70.00514088743209,1,False,True,1761598451.3442779
21,146,-0.013632514001554246,0.004603173204683706,0.0,0.0,-1.99034704422692,0.6720632878838211,0.0,0.0,0,False,True,1761598504.3869767
22,132,-0.011493244273308063,0.006111918526580387,-0.07575757575757576,-0.16778922599844323,-1.5171082440766643,0.8067732455086111,-10.0,-22.148177831794506,1,False,True,1761598506.4823365
23,164,-0.02316775042023676,1.3113290221105511e-05,-0.12195121951219512,-0.18935951765117545,-3.7995110689188287,0.002150579596261304,-20.0,-31.054960894792774,2,False,True,1761598508.5509849
24,199,-0.01906406482046312,0.0021612627001334128,0.0,-0.8042147067284239,-3.7937488992721606,0.43009127732654917,0.0,-160.03872663895635,0,False,True,1761598562.0220165
25,74,-0.008762457700689242,0.00735141709833669,0.0,-0.3604366948288542,-0.6484218698510039,0.544004865276915,0.0,-26.672315417335213,0,False,True,1761598562.8202353
