episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,51,-0.009856952600480097,-0.01338460299802725,0.0,0.0,-0.5027045826244849,-0.6826147528993898,0.0,0.0,0,False,True,1762951387.7096202
2,46,-0.007971300649485114,-0.006842481869872393,0.0,0.0,-0.3666798298763152,-0.3147541660141301,0.0,0.0,0,False,True,1762951388.342727
3,76,-0.0068766366745600166,-0.0034533620379270766,0.0,0.0,-0.5226243872665612,-0.26245551488245783,0.0,0.0,0,False,True,1762951388.682786
4,124,-0.00826178277488164,-0.004545191889422767,0.0,0.0,-1.0244610640853233,-0.5636037942884231,0.0,0.0,0,False,True,1762951389.1620445
5,55,-0.008321193628462568,-0.008227393148678016,0.0,0.0,-0.45766564956544126,-0.4525066231772909,0.0,0.0,0,False,True,1762951389.4032593
6,217,-0.007548997461739998,-0.0014351819685557887,-0.11059907834101383,-0.051690375555731666,-1.6381324491975795,-0.31143448717660616,-24.0,-11.216811495593772,2,False,True,1762951390.230184
7,37,-0.009029325626774729,-0.008714797198165706,0.0,0.0,-0.334085048190665,-0.3224474963321311,0.0,0.0,0,False,True,1762951390.3628628
8,113,-0.009002390257420861,-0.008687827293880741,0.0,0.0,-1.0172700990885573,-0.9817244842085238,0.0,0.0,0,False,True,1762951391.2671652
9,70,-0.008208091698588068,-0.01551104333252957,0.0,0.0,-0.5745664189011648,-1.0857730332770699,0.0,0.0,0,False,True,1762951391.4900608
10,152,-0.008843314304534172,-0.011802366277136211,0.0,0.0,-1.3441837742891942,-1.7939596741247041,0.0,0.0,0,False,True,1762951391.901451
11,38,-0.008141402991541419,-0.008092162168660632,0.0,-0.010035882280525193,-0.30937331367857396,-0.307502162409104,0.0,-0.3813635266599573,0,False,True,1762951392.0272167
12,109,-0.008666623374633925,-0.01927705465459231,0.0,0.0,-0.9446619478350978,-2.1011989573505616,0.0,0.0,0,False,True,1762951392.9129817
13,14,-0.001943047853428142,0.01600210016318692,0.0,0.0,-0.027202669947993988,0.2240294022846169,0.0,0.0,0,False,True,1762951392.964145
14,159,-0.007229988347461956,-0.000429508883165367,0.0,0.0,-1.149568147246451,-0.06829191242329335,0.0,0.0,0,False,True,1762951393.5531127
15,105,-0.008001693381914574,-0.013114180538994175,0.0,0.0,-0.8401778051010302,-1.3769889565943885,0.0,0.0,0,False,True,1762951394.1381056
16,50,-0.009000681063858052,-0.0041435212535650525,-0.48,-0.414625618809764,-0.45003405319290263,-0.20717606267825261,-24.0,-20.7312809404882,2,False,True,1762951394.449491
17,57,-0.007544374507043935,-0.007353822587122395,0.0,0.0,-0.4300293469015043,-0.41916788746597655,0.0,0.0,0,False,True,1762951394.7556772
18,80,-0.008748423014577213,-0.00936913747825828,0.0,0.0,-0.699873841166177,-0.7495309982606624,0.0,0.0,0,False,True,1762951395.2622614
19,212,-0.0076829136399939255,-0.002160184509007666,0.0,0.0,-1.6287776916787122,-0.45795911590962524,0.0,0.0,0,False,True,1762951395.933721
20,136,-0.00988307446747124,-0.008983843170663227,0.0,0.0,-1.3440981275760886,-1.2218026712101988,0.0,0.0,0,False,True,1762951396.2907295
21,102,-0.00695640849218519,-0.002135259822998491,0.0,0.0,-0.7095536662028894,-0.2177965019458461,0.0,0.0,0,False,True,1762951396.7289019
22,96,-0.010618964746988037,-0.012059394807640395,-0.125,-0.06195265830625407,-1.0194206157108516,-1.157701901533478,-12.0,-5.947455197400391,1,False,True,1762951396.9891787
23,120,-0.010061114893658747,-0.01591797606515488,-0.2,-0.28323231071958854,-1.2073337872390497,-1.9101571278185856,-24.0,-33.987877286350624,2,False,True,1762951397.3243046
24,86,-0.009804241614052923,-0.014009593000321684,-0.13953488372093023,-0.08811864568530049,-0.8431647788085515,-1.2048249980276649,-12.0,-7.578203528935842,1,False,True,1762951397.5568156
25,96,-0.00656719058014332,0.0007718888635581053,0.0,0.0,-0.6304502956937588,0.07410133090157811,0.0,0.0,0,False,True,1762951397.9265418
26,195,-0.009325035369748033,-0.015488640824047835,-0.06153846153846154,-0.032795806471706185,-1.8183818971008665,-3.020284960689328,-12.0,-6.395182261982706,1,False,True,1762951398.6867957
27,98,-0.009484272249216776,-0.021846808482829484,0.0,0.0,-0.9294586804232441,-2.1409872313172893,0.0,0.0,0,False,True,1762951398.9787567
28,155,-0.009688647488234245,-0.0040746690383447,0.0,0.0,-1.5017403606763078,-0.6315737009434286,0.0,0.0,0,False,True,1762951399.4990478
29,47,-0.0056917459544097776,0.0050247024085725445,0.0,0.0,-0.26751205985725957,0.2361610132029096,0.0,0.0,0,False,True,1762951399.6431873
30,63,-0.00768496355737599,-0.009689101455995889,0.0,0.0,-0.4841527041146874,-0.610413391727741,0.0,0.0,0,False,True,1762951400.0344658
31,94,-0.008322870173330447,-0.004478371077530954,0.0,0.0,-0.782349796293062,-0.4209668812879097,0.0,0.0,0,False,True,1762951400.4421637
32,231,-0.00964436398108525,-0.01759035179848904,0.0,-0.03687996448932331,-2.227848079630693,-4.063371265450968,0.0,-8.519271797033685,0,False,True,1762951401.0590699
33,74,-0.007175374531928494,-0.007800685122568016,-0.16216216216216217,-0.06831087239673825,-0.5309777153627085,-0.5772506990700332,-12.0,-5.055004557358631,1,False,True,1762951401.2737634
