episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,16,-0.123132161884105,0.007732667220727959,0.0,-1.97011459014568,0.12372267553164734,0.0,1760622013.4372876
2,56,-0.1637297919696775,0.0005260244824763376,0.0,-9.16886835030194,0.029457371018674905,0.0,1760622014.722607
3,23,-0.16554815302050938,0.00019615505031384225,-0.043478260869565216,-3.8076075194717154,0.004511566157218372,-1.0,1760622015.5320792
4,19,-0.1455028428765476,0.00319394798644209,-0.42105263157894735,-2.7645540146544048,0.06068501174239971,-8.0,1760622016.6239624
5,35,-0.10171264062453243,0.010871659021298892,0.0,-3.559942421858635,0.3805080657454612,0.0,1760622053.23529
6,8,-0.15747602242477168,0.0013057546534943204,-0.375,-1.2598081793981735,0.010446037227954563,-3.0,1760622054.694463
7,33,-0.1102016876727813,0.010120001930280564,-0.06060606060606061,-3.636655693201783,0.3339600636992586,-2.0,1760622090.7522314
8,46,-0.07608781409300691,0.014973815273614603,-0.17391304347826086,-3.5000394482783177,0.6887955025862718,-8.0,1760622092.0973277
9,33,-0.08394232281251021,0.014777297739830678,-0.06060606060606061,-2.770096652812837,0.48765082541441235,-2.0,1760622092.7421818
10,40,-0.1385827543234228,0.004830521922285291,-0.025,-5.543310172936912,0.19322087689141162,-1.0,1760622093.6383255
11,36,-0.06948207765278042,0.016209152390886387,-0.027777777777777776,-2.501354795500095,0.5835294860719099,-1.0,1760622130.4103289
12,17,-0.051591747933822936,0.019794080710706003,0.0,-0.8770597148749899,0.33649937208200204,0.0,1760622130.9830446
13,17,-0.05713570941600576,0.020419653601483796,0.0,-0.9713070600720979,0.34713411122522453,0.0,1760622131.6804774
14,29,-0.13085688360246003,0.005708264766761999,0.0,-3.794849624471341,0.16553967823609797,0.0,1760622133.2281556
15,8,-0.16179232166157573,0.0016509082059899954,0.0,-1.2943385732926058,0.013207265647919963,0.0,1760622133.510404
16,25,-0.08750202870086073,0.014877053266286022,0.0,-2.187550717521518,0.37192633165715056,0.0,1760622172.2221804
17,15,-0.09046545855432786,0.015521800813107505,0.0,-1.356981878314918,0.2328270121966126,0.0,1760622172.6581814
18,35,-0.057197700151112384,0.019615341109886674,0.0,-2.0019195052889334,0.6865369388460336,0.0,1760622173.641986
19,13,-0.1014034952652079,0.01268641035961286,0.0,-1.3182454384477027,0.1649233346749672,0.0,1760622173.885482
20,27,-0.047920099250289123,0.01767840501864265,0.0,-1.2938426797578064,0.4773169355033516,0.0,1760622220.2272274
21,8,-0.06297057773794082,0.019651040106675646,0.0,-0.5037646219035266,0.15720832085340516,0.0,1760622220.4710078
22,10,-0.08077850704023458,0.01607672405313674,0.0,-0.8077850704023458,0.16076724053136737,0.0,1760622221.062969
23,28,-0.054249027282101396,0.19751588159504782,0.0,-1.518972763898839,5.530444684661339,0.0,1760622222.1293552
24,31,-0.07546322882524976,0.015570718874541973,0.0,-2.3393600935827426,0.48269228511080114,0.0,1760622222.911933
25,25,-0.06646328574244192,0.016061527999987064,0.0,-1.6615821435610483,0.4015381999996766,0.0,1760622223.6694415
26,27,-0.06154653395024393,0.018657835561251113,0.0,-1.6617564166565861,0.50376156015378,0.0,1760622273.0081997
27,1,-0.05412808570522464,0.03111380992909754,0.0,-0.05412808570522464,0.03111380992909754,0.0,1760622273.1245947
28,18,-0.0466799633849755,0.020244290798213577,0.0,-0.840239340929559,0.3643972343678444,0.0,1760622273.963348
29,46,-0.06008155293699705,0.01709450272330589,-0.08695652173913043,-2.7637514351018644,0.7863471252720708,-4.0,1760622274.9375901
30,10,-0.1061574027689937,0.01431932819123817,0.0,-1.061574027689937,0.1431932819123817,0.0,1760622275.1573663
31,29,-0.05904414615051536,0.01946015035686903,-0.06896551724137931,-1.7122802383649456,0.5643443603492019,-2.0,1760622276.4786325
32,19,-0.052603492352160844,0.020462235836525514,0.0,-0.999466354691056,0.38878248089398476,0.0,1760622323.6230052
33,21,-0.059678976412417525,0.019636757917575815,0.0,-1.253258504660768,0.4123719162690921,0.0,1760622324.152592
34,27,-0.05252177749927161,0.019282592236382578,0.0,-1.4180879924803333,0.5206299903823296,0.0,1760622324.7153966
35,27,-0.04632892787855311,0.019507242952945796,0.0,-1.250881052720934,0.5266955597295365,0.0,1760622325.355474
36,29,-0.0590178196024248,0.19042230786555464,0.0,-1.7115167684703192,5.522246928101085,0.0,1760622326.1754253
37,28,-0.04780389902875357,0.020502447110626654,0.0,-1.3385091728051,0.5740685190975463,0.0,1760622326.796395
38,22,-0.0588639835923058,0.019275580253868895,0.0,-1.2950076390307277,0.4240627655851157,0.0,1760622377.3353074
39,3,-0.05969987038646498,1.6853841863720962,0.0,-0.17909961115939493,5.056152559116288,0.0,1760622377.649768
40,28,-0.05148194408765276,0.020422506875510612,0.0,-1.4414944344542773,0.5718301925142971,0.0,1760622378.809611
41,12,-0.055067969575666294,0.018880740813986618,0.0,-0.6608156349079956,0.2265688897678394,0.0,1760622379.1039286
42,22,-0.0688390322410529,0.017616635367542342,0.0,-1.5144587093031636,0.3875659780859315,0.0,1760622379.9386642
43,26,-0.08766684070883433,0.012959918382911998,0.0,-2.2793378584296926,0.33695787795571197,0.0,1760622380.762445
44,27,-0.044321812955411787,0.021005008228933503,0.0,-1.1966889497961182,0.5671352221812046,0.0,1760622431.9794288
45,25,-0.05248988078332223,0.019492006020778455,0.0,-1.3122470195830558,0.48730015051946135,0.0,1760622432.7492225
46,13,-0.08263564610713257,0.015586714679823756,-0.15384615384615385,-1.0742633993927235,0.20262729083770883,-2.0,1760622433.2435708
47,17,-0.05013784340346376,0.019750275018980027,0.0,-0.8523433378588838,0.33575467532266046,0.0,1760622433.85893
48,39,-0.04552129987144418,0.020642919817288566,-0.05128205128205128,-1.775330694986323,0.805073872874254,-2.0,1760622434.7983375
49,32,-0.057248301393155836,0.019482764703771645,0.0,-1.8319456445809867,0.6234484705206926,0.0,1760622435.4268785
50,30,-0.04767188837785607,0.019458574695177516,0.0,-1.430156651335682,0.5837572408553254,0.0,1760622484.7416356
51,25,-0.03704508875016879,0.021289174198439946,0.0,-0.9261272187542198,0.5322293549609987,0.0,1760622485.2451026
52,10,-0.08713493738305818,0.018897617018499697,0.0,-0.8713493738305818,0.18897617018499696,0.0,1760622485.5017805
53,22,-0.04728724409576269,0.019652018407571113,-0.36363636363636365,-1.0403193701067792,0.4323444049665645,-8.0,1760622486.3533735
54,5,-0.10259004761691645,0.016647245067790126,0.0,-0.5129502380845823,0.08323622533895063,0.0,1760622486.4790883
55,34,-0.03980615542912927,0.16883247839481788,0.0,-1.3534092845903951,5.740304265423808,0.0,1760622487.7466235
56,23,-0.03573791053748783,0.02224549271793164,0.0,-0.82197194236222,0.5116463325124277,0.0,1760622488.1440115
57,27,-0.04943394203649881,0.02085801495549484,0.0,-1.3347164349854679,0.5631664037983607,0.0,1760622538.4911962
58,6,-0.07356234269065717,0.01958928811795571,0.0,-0.44137405614394304,0.11753572870773427,0.0,1760622538.7664244
59,43,-0.05259687785009213,0.020182639077681853,0.0,-2.2616657475539617,0.8678534803403196,0.0,1760622540.0543413
60,7,-0.05600841789315937,0.7340818827472088,0.0,-0.3920589252521156,5.138573179230462,0.0,1760622540.2687597
61,27,-0.049584521245912054,0.020630780497618545,0.0,-1.3387820736396254,0.5570310734357007,0.0,1760622541.2846854
62,28,-0.042660327329702194,0.02105314096677761,0.0,-1.1944891652316614,0.5894879470697731,0.0,1760622590.1967013
63,29,-0.05508941964879006,0.020136891684929926,0.0,-1.5975931698149117,0.5839698588629678,0.0,1760622590.717296
64,34,-0.04868838558803429,0.02008198923236355,0.0,-1.6554051099931657,0.6827876339003607,0.0,1760622591.5085917
65,19,-0.045288293592734286,0.02072671952473054,0.0,-0.8604775782619515,0.3938076709698803,0.0,1760622591.9075005
66,14,-0.04757415643829038,0.021369090150932014,0.0,-0.6660381901360654,0.29916726211304817,0.0,1760622592.5054307
67,21,-0.05557242395561233,0.019669137148941244,0.0,-1.1670209030678589,0.41305188012776617,0.0,1760622593.2475293
68,25,-0.051054121175219985,0.0203544363984977,0.0,-1.2763530293804997,0.5088609099624425,0.0,1760622642.0190706
69,7,-0.10303186343603987,0.015052189423996368,0.0,-0.7212230440522791,0.10536532596797457,0.0,1760622642.3644426
70,24,-0.0545539826738106,0.020894282647282884,-0.041666666666666664,-1.3092955841714544,0.5014627835347892,-1.0,1760622643.250448
71,18,-0.055913446273360784,0.019508271619157705,0.0,-1.0064420329204942,0.3511488891448387,0.0,1760622643.8010602
72,8,-0.06778640783021739,0.021254327456684013,0.0,-0.5422912626417391,0.1700346196534721,0.0,1760622644.2381487
73,27,-0.053687940196619856,0.2047072121888776,0.0,-1.4495743853087362,5.527094729099695,0.0,1760622645.2979438
74,39,-0.04767120638442141,0.01975300935616495,0.0,-1.859177048992435,0.7703673648904331,0.0,1760622695.8366187
75,13,-0.06103005128651702,0.019726207139855408,0.0,-0.7933906667247212,0.2564406928181203,0.0,1760622696.0818956
76,40,-0.044266243637211676,0.018628855327852235,0.0,-1.770649745488467,0.7451542131140894,0.0,1760622697.4058857
77,29,-0.0494577489581228,0.021329883256501505,-0.10344827586206896,-1.4342747197855612,0.6185666144385437,-3.0,1760622698.0096796
78,25,-0.041971043684008426,0.01954225777137464,0.0,-1.0492760921002107,0.48855644428436606,0.0,1760622698.6620355
79,15,-0.04672271379190294,0.020735874350586624,0.0,-0.700840706878544,0.3110381152587994,0.0,1760622699.0452
80,27,-0.0447204855931543,0.02058757369833896,0.0,-1.207453111015166,0.5558644898551519,0.0,1760622748.6699786
81,30,-0.04417937267081345,0.020134899923642546,-0.03333333333333333,-1.3253811801244035,0.6040469977092764,-1.0,1760622749.4093359
82,15,-0.061535611627714565,0.019950777477201934,0.0,-0.9230341744157184,0.299261662158029,0.0,1760622749.7291584
83,23,-0.04613931621703156,0.02076382050672827,0.0,-1.061204272991726,0.47756787165475023,0.0,1760622750.6866374
84,29,-0.04623947018397993,0.02029077731433523,0.0,-1.340944635335418,0.5884325421157217,0.0,1760622751.4958458
85,23,-0.04174573437834238,0.02208220199295408,-0.043478260869565216,-0.9601518907018747,0.5078906458379439,-1.0,1760622800.1976874
86,43,-0.07196017820999352,0.1328027231184016,0.0,-3.0942876630297214,5.710517094091269,0.0,1760622801.3251147
87,18,-0.043715277969364676,0.016924410537895108,0.0,-0.7868750034485642,0.30463938968211196,0.0,1760622801.7073834
88,25,-0.04442253229814149,0.021802024099583157,0.0,-1.1105633074535373,0.5450506024895789,0.0,1760622802.404236
89,19,-0.03953610705796704,0.02231792744932084,0.0,-0.7511860341013737,0.42404062153709593,0.0,1760622803.217589
90,43,-0.03366263930175726,0.13402300353941318,0.0,-1.4474934899755623,5.762989152194766,0.0,1760622850.7572806
91,13,-0.057593805436742605,0.02050093611314147,0.0,-0.7487194706776539,0.2665121694708391,0.0,1760622851.032245
92,24,-0.048298147784826134,0.019818736178729198,0.0,-1.1591555468358272,0.4756496682895008,0.0,1760622851.887301
93,30,-0.05030276720202446,0.020325164475065386,0.0,-1.5090830160607338,0.6097549342519616,0.0,1760622852.6294885
94,8,-0.09160423566227771,0.01788615716357518,0.0,-0.7328338852982217,0.14308925730860145,0.0,1760622852.8427055
95,11,-0.0661137189315696,0.4734104741627661,0.0,-0.7272509082472656,5.207515215790427,0.0,1760622853.302462
96,22,-0.04331143859874134,0.020850157627576665,0.0,-0.9528516491723096,0.45870346780668664,0.0,1760622854.1551518
97,20,-0.05968670598396888,0.019462760538824828,0.0,-1.1937341196793776,0.38925521077649655,0.0,1760622902.934721
98,27,-0.04610909231040188,0.021093304488431327,0.0,-1.2449454923808507,0.5695192211876459,0.0,1760622903.5999815
99,13,-0.0745166435409889,0.019094530278734586,0.0,-0.9687163660328557,0.2482288936235496,0.0,1760622904.2374449
100,21,-0.050137548209285725,0.021499149903408486,-0.23809523809523808,-1.0528885123950003,0.4514821479715782,-5.0,1760622905.3125503
101,15,-0.04174689162049895,0.020265789743072807,-0.2,-0.6262033743074843,0.3039868461460921,-3.0,1760622905.673241
102,29,-0.041939664890581714,0.022125643477041716,0.0,-1.2162502818268697,0.6416436608342098,0.0,1760622953.3763077
103,31,-0.03796669935703045,0.18161196587489659,0.0,-1.176967680067944,5.629970942121794,0.0,1760622954.4431324
104,45,-0.03352361938467465,0.12663221284905402,0.0,-1.5085628723103592,5.6984495782074305,0.0,1760622955.3270085
105,29,-0.04712336798997205,0.02164609709919083,0.0,-1.3665776717091893,0.6277368158765341,0.0,1760622955.837467
106,25,-0.03914840255507809,0.21846384054656473,0.0,-0.9787100638769524,5.461596013664118,0.0,1760623003.137025
107,23,-0.049384909440200304,0.021232910674970733,0.0,-1.135852917124607,0.48835694552432685,0.0,1760623003.8208237
108,13,-0.0716052954502372,0.019107362946889972,0.0,-0.9308688408530835,0.24839571830956964,0.0,1760623004.3206775
109,3,-0.1320882258013562,0.018771926320462623,0.0,-0.3962646774040686,0.05631577896138787,0.0,1760623004.825226
110,9,-0.05474521355701583,0.021396543178022028,0.0,-0.4927069220131425,0.19256888860219826,0.0,1760623005.5197804
111,9,-0.053587245917491186,0.5756528479844729,0.0,-0.4822852132574207,5.180875631860256,0.0,1760623006.1747525
112,5,-0.0423622088663518,1.0199537305382678,0.0,-0.211811044331759,5.099768652691339,0.0,1760623054.0398006
113,21,-0.0525017494242267,0.25855228170014144,0.0,-1.1025367379087607,5.429597915702971,0.0,1760623055.0979567
114,27,-0.0466212585411693,0.021394893486950867,-0.037037037037037035,-1.2587739806115712,0.5776621241476734,-1.0,1760623055.86247
115,9,-0.06857052539311488,0.01649987468465906,0.0,-0.617134728538034,0.14849887216193153,0.0,1760623056.1554565
116,46,-0.03644457219383913,0.12498141900224166,0.0,-1.6764503209166,5.749145274103117,0.0,1760623057.3081932
117,16,-0.054712925227572484,0.019143387266597985,0.0,-0.8754068036411597,0.30629419626556775,0.0,1760623057.5734558
118,22,-0.04873259037940411,0.018025623147697376,0.0,-1.0721169883468904,0.39656370924934226,0.0,1760623104.8509874
119,34,-0.04173979623882335,0.021043600609979115,-0.08823529411764706,-1.419153072119994,0.7154824207392899,-3.0,1760623105.9181414
120,7,-0.10485790211380018,0.01446978196742064,0.0,-0.7340053147966012,0.10128847377194447,0.0,1760623106.1057622
121,22,-0.04464798792266582,0.0208913007776369,0.0,-0.982255734298648,0.4596086171080118,0.0,1760623107.3988535
122,8,-0.03866615415532718,0.023274661069399384,0.0,-0.30932923324261746,0.18619728855519507,0.0,1760623107.6757298
123,4,-0.1123369687704569,0.01933415029327852,0.0,-0.4493478750818276,0.07733660117311408,0.0,1760623154.4979618
124,32,-0.03743475058427184,0.020106003725576676,0.0,-1.197912018696699,0.6433921192184536,0.0,1760623155.387887
125,38,-0.03987961883958108,0.02059513085899529,-0.07894736842105263,-1.5154255159040808,0.782614972641821,-3.0,1760623156.2478795
126,23,-0.05536859528975597,0.017931343784599377,0.0,-1.2734776916643873,0.4124209070457857,0.0,1760623156.685166
127,44,-0.03362574486769382,0.016315909728237807,0.0,-1.479532774178528,0.7179000280424636,0.0,1760623157.6475973
128,77,-0.0254406352107886,0.07614640943399614,0.0,-1.9589289112307222,5.863273526417703,0.0,1760623202.8790934
