episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
1,30,-0.04354015027948547,-0.019338880786849023,0.0,-1.3062045083845641,-0.5801664236054707,0.0,0,1761126848.4911397
2,17,-0.0390487906645539,-0.012495215206701512,-0.17647058823529413,-0.6638294412974163,-0.21241865851392572,-3.0,1,1761126848.883601
3,7,-0.012337454135681051,0.03756457123197706,0.0,-0.08636217894976736,0.26295199862383944,0.0,0,1761126849.1858857
4,35,-0.034749789907188355,-0.005087083666700365,0.0,-1.2162426467515925,-0.17804792833451277,0.0,0,1761126850.0447698
5,17,-0.014136019813574595,0.03440355302366445,-0.17647058823529413,-0.2403123368307681,0.5848604014022957,-3.0,1,1761126862.0722456
6,12,-0.022196615959578395,0.022562069461030298,0.0,-0.26635939151494076,0.27074483353236356,0.0,0,1761126862.6532047
7,11,-0.013034775104460784,0.17070289272051983,0.0,-0.14338252614906863,1.8777318199257182,0.0,0,1761126863.619902
8,46,-0.032984033916284926,-0.001237302892141086,0.0,-1.5172655601491067,-0.05691593303848996,0.0,0,1761126864.7768867
9,33,-0.02843637852797085,0.007695911043398217,-0.18181818181818182,-0.938400491423038,0.2539650644321412,-6.0,2,1761126874.9946206
10,17,-0.023756955040465082,0.017973291063540103,-0.35294117647058826,-0.4038682356879064,0.30554594808018176,-6.0,2,1761126875.2507038
11,13,-0.028963390978448127,0.010148869661488164,0.0,-0.3765240827198256,0.13193530559934613,0.0,0,1761126875.6132944
12,102,-0.031081326646784667,0.005123436107056681,-0.029411764705882353,-3.170295317972036,0.5225904829197814,-3.0,1,1761126877.3098042
13,9,-0.020736493128059124,0.025322336150769224,0.0,-0.1866284381525321,0.22790102535692303,0.0,0,1761126877.5112069
14,11,-0.01558004425931666,0.17070201454233044,0.0,-0.17138048685248325,1.8777221599656349,0.0,0,1761126878.1345336
15,48,-0.026980827165077492,0.008538685507389935,0.0,-1.2950797039237196,0.4098569043547169,0.0,0,1761126889.7076871
16,18,-0.007547995186113119,0.03955055468827893,0.0,-0.13586391335003614,0.7119099843890208,0.0,0,1761126890.0566814
17,46,-0.02471159424680505,0.013959849113189753,0.0,-1.1367333353530322,0.6421530592067286,0.0,0,1761126891.2354028
18,31,-0.03832346095882308,-0.01161644292076062,-0.1935483870967742,-1.1880272897235156,-0.3601097305435792,-6.0,2,1761126891.769988
19,6,-0.017598590013869004,0.03176005072851616,-0.5,-0.10559154008321403,0.19056030437109697,-3.0,1,1761126902.5957596
20,27,-0.01608564106293288,0.02629823564100029,0.0,-0.43431230869918774,0.7100523623070079,0.0,0,1761126903.370986
21,3,-0.01625318170807951,0.535106669709399,0.0,-0.04875954512423853,1.6053200091281972,0.0,0,1761126903.514616
22,13,-0.026120500854675655,0.014797233352643026,0.0,-0.3395665111107835,0.19236403358435933,0.0,0,1761126904.0928721
23,9,-0.01752838517653449,0.19454206961623907,0.0,-0.1577554665888104,1.7508786265461516,0.0,0,1761126904.2389445
24,16,-0.03556107324345525,-0.003257195191850134,0.0,-0.568977171895284,-0.05211512306960214,0.0,0,1761126904.9135213
25,10,-0.024119509932124545,0.018091415108254454,0.0,-0.24119509932124544,0.18091415108254452,0.0,0,1761126905.0821018
26,25,-0.010690432079838661,0.03527463584730839,0.0,-0.2672608019959665,0.8818658961827097,0.0,0,1761126917.2269762
27,21,-0.01705200282183149,0.028616190991719293,0.0,-0.35809205925846127,0.6009400108261052,0.0,0,1761126917.6289024
28,19,-0.007783992745590989,0.11948844030104855,0.0,-0.1478958621662288,2.2702803657199224,0.0,0,1761126918.0514104
29,24,-0.012121288736613535,0.09977366396147945,-0.125,-0.29091092967872484,2.3945679350755067,-3.0,1,1761126918.8726552
30,12,-0.016073944780900216,0.03435172380494137,0.0,-0.19288733737080258,0.4122206856592965,0.0,0,1761126919.1120994
31,25,-0.013679876580593435,0.03498081852580984,0.0,-0.3419969145148359,0.874520463145246,0.0,0,1761126919.6755753
32,32,-0.01556427215953958,0.032547287374041924,0.0,-0.49805670910526656,1.0415131959693416,0.0,0,1761126933.0352046
33,25,-0.011327728126407888,0.037035370370330355,0.0,-0.2831932031601972,0.9258842592582588,0.0,0,1761126933.5514202
34,28,-0.015205358876109206,0.03244590661187224,0.0,-0.4257500485310578,0.9084853851324227,0.0,0,1761126934.18717
35,2,-0.015486434690425186,0.782610006081849,0.0,-0.030972869380850372,1.565220012163698,0.0,0,1761126934.2422812
36,7,-0.02067730674679982,0.02874340225466342,0.0,-0.14474114722759873,0.20120381578264393,0.0,0,1761126934.8746438
37,20,-0.015668620313188986,0.029539785767004178,-0.15,-0.3133724062637797,0.5907957153400836,-3.0,1,1761126935.5740545
38,3,-0.0328297887352077,0.01519164748522849,0.0,-0.0984893662056231,0.04557494245568547,0.0,0,1761126935.6525457
39,27,-0.0111222626637683,0.09332255988115304,-1.0,-0.3003010919217441,2.519709116791132,-27.0,9,1761126948.7258084
40,7,-0.015486291087789714,0.039254249242257004,0.0,-0.10840403761452799,0.274779744695799,0.0,0,1761126948.880713
41,28,-0.013587725733795727,0.08714292482507514,0.0,-0.38045632054628037,2.440001895102104,0.0,0,1761126949.52204
42,3,-0.014505497931988562,0.5378737382297469,0.0,-0.043516493795965686,1.6136212146892408,0.0,0,1761126949.5966542
43,20,-0.011026482789726144,0.033756134870888396,0.0,-0.22052965579452288,0.675122697417768,0.0,0,1761126950.4407191
44,17,-0.018845867301636256,0.027369793790683137,0.0,-0.32037974412781633,0.46528649444161335,0.0,0,1761126950.8296118
45,11,-0.017059130772703865,0.03285318782884182,0.0,-0.1876504384997425,0.36138506611726,0.0,0,1761126951.1479685
46,22,-0.00733105798784233,0.10923605603397304,0.0,-0.16128327573253126,2.403193232747407,0.0,0,1761126964.8897834
47,10,-0.006548129603732994,0.19220685195291531,0.0,-0.06548129603732994,1.9220685195291531,0.0,0,1761126965.137648
48,7,-0.02336597920209808,0.023575348617781655,0.0,-0.16356185441468657,0.16502744032447159,0.0,0,1761126965.4654133
49,16,-0.010732738373021522,0.040117453659397215,0.0,-0.17172381396834435,0.6418792585503554,0.0,0,1761126966.3007183
50,30,-0.011326460669165117,0.08577018225833367,0.0,-0.3397938200749535,2.5731054677500103,0.0,0,1761126966.8719661
51,18,-0.009947803234947487,0.1213383724790364,0.0,-0.17906045822905475,2.184090704622655,0.0,0,1761126967.181949
52,19,-0.013973586488250618,0.11051110018243114,-0.15789473684210525,-0.26549814327676174,2.0997109034661916,-3.0,1,1761126967.6188538
53,19,-0.009224246223918733,0.11982724042807154,-0.47368421052631576,-0.17526067825445593,2.276717568133359,-9.0,3,1761126967.9516623
54,4,-0.01621097056602986,0.04010574901051499,0.0,-0.06484388226411944,0.16042299604205995,0.0,0,1761126968.0165322
55,26,-0.010049945106262366,0.09579008706279886,0.0,-0.26129857276282153,2.4905422636327703,0.0,0,1761126981.589783
56,7,-0.009634414240735042,0.044795184195471106,0.0,-0.0674408996851453,0.3135662893682977,0.0,0,1761126981.7112517
57,15,-0.007325621154350768,0.13819736751436426,0.0,-0.10988431731526152,2.072960512715464,0.0,0,1761126982.2182474
58,17,-0.013563766516479635,0.034346037777069044,0.0,-0.2305840307801538,0.5838826422101737,0.0,0,1761126982.5796602
59,9,-0.015367366613329915,0.19994516549095043,0.0,-0.13830629951996923,1.7995064894185537,0.0,0,1761126982.9612186
60,26,-0.007947720381423802,0.09866066976980135,0.0,-0.20664072991701887,2.565177414014835,0.0,0,1761126983.675267
61,23,-0.012464767258868335,0.10121639827344515,0.0,-0.2866896469539717,2.3279771602892385,0.0,0,1761126984.0485847
62,22,-0.013131402424897498,0.09972685808240724,0.0,-0.28889085334774495,2.193990877812959,0.0,0,1761126984.39829
63,17,-0.010636175240193571,0.12719373117299798,0.0,-0.18081497908329072,2.1622934299409655,0.0,0,1761126997.8510058
64,15,-0.009401188774889923,0.14069663390008996,0.0,-0.14101783162334883,2.1104495085013495,0.0,0,1761126998.1080108
65,16,-0.007497456350826682,0.13337456274309323,0.0,-0.11995930161322692,2.1339930038894916,0.0,0,1761126998.458387
66,22,-0.0073370756363890935,0.1108492313873214,0.0,-0.16141566400056007,2.438683090521071,0.0,0,1761126998.8494155
