episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,16,-0.0013307546537893516,0.7609381467530834,-0.75,-0.25585296343817604,-0.021292074460629626,12.175010348049334,-12.0,-4.093647415010817,1,True,False,1763035276.7077556
2,36,-0.001512985563797452,0.3736415539898446,0.0,-0.024158196297935794,-0.05446748029670827,13.451095943634407,0.0,-0.8696950667256885,0,True,False,1763035277.0973034
3,106,-0.0007480985368308514,0.1589252746030478,0.0,0.0,-0.07929844490407024,16.846079107923067,0.0,0.0,0,True,False,1763035277.5644298
4,107,-0.002308101547214071,0.1505590791300203,0.0,-0.0693124596093261,-0.24696686555190558,16.109821466912173,0.0,-7.416433178197892,0,True,False,1763035277.8597462
5,47,-0.002089908010295918,0.040621560609459935,0.0,0.0,-0.09822567648390813,1.9092133486446168,0.0,0.0,0,False,True,1763035278.0539212
6,17,-0.0018793439237650492,0.7418057869584805,0.0,-0.1733255324593633,-0.031948846704005836,12.610698378294169,0.0,-2.9465340518091763,0,True,False,1763035278.3966732
7,98,-0.0015068591573439603,0.160646423420469,-0.12244897959183673,-0.13271713617566253,-0.1476721974197081,15.743349495205962,-12.0,-13.006279345214928,1,True,False,1763035278.9081552
8,22,-0.0008482998422198674,0.5854949288692795,0.0,0.0,-0.018662596528837082,12.880888435124147,0.0,0.0,0,True,False,1763035278.985894
9,105,-0.0008972888229330156,0.15703176503032823,0.0,-0.1004556193808545,-0.09421532640796663,16.488335328184466,0.0,-10.547840034989722,0,True,False,1763035279.5004735
10,75,-0.0011249799353518415,0.2048736786273761,0.0,0.0,-0.0843734951513881,15.365525897053207,0.0,0.0,0,True,False,1763035279.7440956
11,102,-0.0024966431796795093,0.03156959940030859,0.0,-0.2974354274820012,-0.25465760432730994,3.220099138831476,0.0,-30.33841360316412,0,False,True,1763035280.1139555
12,20,-0.0014094068204085794,0.6359692724281526,0.0,-0.22629791116359121,-0.028188136408171586,12.719385448563052,0.0,-4.525958223271824,0,True,False,1763035280.2031548
13,29,-0.0011683503801931472,0.4503040543917488,0.0,0.0,-0.03388216102560127,13.058817577360715,0.0,0.0,0,True,False,1763035280.496818
14,87,-0.0022253246516133903,0.17891425537500813,0.0,0.0,-0.19360324469036497,15.565540217625706,0.0,0.0,0,True,False,1763035280.9529958
15,29,-0.000552830439412568,0.4560975165998011,0.0,0.0,-0.01603208274296447,13.226827981394232,0.0,0.0,0,True,False,1763035281.048779
16,82,-0.0008713356370770759,0.19169439286514336,0.0,0.0,-0.07144952224032022,15.718940214941755,0.0,0.0,0,True,False,1763035281.4444234
17,61,-0.001173844259505632,0.04468820982757609,0.0,-0.00862115511066748,-0.07160449982984356,2.7259807994821417,0.0,-0.5258904617507163,0,False,True,1763035281.8570206
18,137,-0.0012904513230437634,0.12079401038101098,-0.08759124087591241,-0.161503244873482,-0.17679183125699557,16.548779422198503,-12.0,-22.125944547667036,1,True,False,1763035282.3104415
19,25,-0.001318383825137963,0.5206521016559496,0.0,0.0,-0.03295959562844907,13.016302541398739,0.0,0.0,0,True,False,1763035282.4002295
20,116,-0.0006630704642978588,0.14483197123984476,-0.20689655172413793,-0.04961892805139773,-0.07691617385855162,16.800508663821994,-24.0,-5.755795653962137,2,True,False,1763035282.922733
21,45,-0.001962031334158699,0.033875906161428326,0.0,-0.21924302727871672,-0.08829141003714144,1.5244157772642746,0.0,-9.865936227542253,0,False,True,1763035283.0804067
22,91,-0.0024187558234286454,0.16231689977965116,-0.13186813186813187,-0.26829983091341075,-0.22010677993200675,14.770837879948257,-12.0,-24.415284613120377,1,True,False,1763035283.4641345
23,20,-0.0007742671424370653,0.6358128429064595,0.0,0.0,-0.015485342848741306,12.716256858129189,0.0,0.0,0,True,False,1763035283.593342
24,101,-0.0006275043132650731,0.16523750490259925,0.0,0.0,-0.06337793563977238,16.688987995162524,0.0,0.0,0,True,False,1763035284.054409
25,82,-0.0014491271761344212,0.04439344937988315,0.0,0.0,-0.11882842844302254,3.6402628491504183,0.0,0.0,0,False,True,1763035284.3843763
26,91,-0.0005166556746587129,0.1778866945830693,0.0,-0.007584460679524764,-0.04701566639394287,16.187689207059307,0.0,-0.6901859218367535,0,True,False,1763035284.7315226
27,38,-0.0019359255944934285,0.35526660691794065,0.0,-0.039817145363730516,-0.07356517259075028,13.500131062881746,0.0,-1.5130515238217597,0,True,True,1763035284.982015
28,79,-0.0003665894732059094,0.19553203631566296,0.0,0.0,-0.028960568383266844,15.447030868937373,0.0,0.0,0,True,False,1763035285.3587103
29,86,-0.0007755045385110507,0.040290555139132225,0.0,0.0,-0.06669339031195036,3.464987741965371,0.0,0.0,0,False,True,1763035285.6207883
30,91,-0.0009524394386688383,0.1766883699175958,0.0,0.0,-0.08667198891886428,16.078641662501216,0.0,0.0,0,True,False,1763035285.9334497
