episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,142,-0.0254984029308282,-0.001194571371469982,0.0,-0.006914751522029513,-3.620773216177604,-0.16962913474873742,0.0,-0.9818947161281908,0,False,True,1761583283.363529
2,199,-0.01916672455799671,0.002351541325042333,-0.07537688442211055,-0.36163599185060064,-3.814178187041345,0.4679567236834242,-15.0,-71.96556237826952,1,False,True,1761583285.2269247
3,111,-0.02741882708941928,-0.0015018518230544469,0.0,-0.2732643729324434,-3.0434898069255403,-0.1667055523590436,0.0,-30.332345395501214,0,False,True,1761583286.107828
4,83,-0.023484504525286352,6.15573447163444e-05,0.0,0.0,-1.9492138755987671,0.005109259611456585,0.0,0.0,0,False,True,1761583286.974162
5,110,-0.02291413686334601,0.00028539117714585557,0.0,0.0,-2.520555054968061,0.03139302948604411,0.0,0.0,0,False,True,1761583288.5017502
6,86,-0.03154074050786487,-0.0036942304452464185,0.0,-0.18007415985728958,-2.712503683676379,-0.317703818291192,0.0,-15.486377747726904,0,False,True,1761583346.774676
7,11,-0.007375152581375963,0.009837483109149473,0.0,0.0,-0.0811266783951356,0.1082123142006442,0.0,0.0,0,False,True,1761583347.148584
8,261,-0.024537186548443404,5.403664313543886e-05,-0.05747126436781609,-0.5030460944762236,-6.404205689143729,0.014103563858349544,-15.0,-131.29503065829437,1,False,True,1761583350.7722125
9,172,-0.030424599795832626,-0.0030340534741140346,-0.0872093023255814,-0.315311565425503,-5.2330311648832115,-0.521857197547614,-15.0,-54.233589253186516,1,False,True,1761583408.0001624
10,6,-0.006265586168225148,0.343850181269112,0.0,-2.408199288293593,-0.03759351700935089,2.063101087614672,0.0,-14.44919572976156,0,True,False,1761583408.7211597
11,14,-0.010836790388977224,0.007991578556979687,0.0,-1.2147140210985405,-0.15171506544568114,0.11188209979771563,0.0,-17.005996295379568,0,False,True,1761583410.4246495
12,39,-0.01548053865920266,0.004562432325885264,0.0,0.0,-0.6037410077089037,0.1779348607095253,0.0,0.0,0,False,True,1761583411.6884136
13,51,-0.02379870169431875,-0.0001260251324683426,0.0,0.0,-1.2137337864102562,-0.006427281755885472,0.0,0.0,0,False,True,1761583413.1903727
14,7,-0.006300688239125275,0.295692166090674,0.0,-1.3042655413221194,-0.044104817673876924,2.069845162634718,0.0,-9.129858789254836,0,True,False,1761583469.114554
15,95,-0.02504997129079511,-0.0005133863901319179,0.0,0.0,-2.3797472726255355,-0.0487717070625322,0.0,0.0,0,False,True,1761583471.1440325
16,140,-0.03513105933704045,-0.005065202912266871,0.0,-0.1505365629292402,-4.918348307185663,-0.709128407717362,0.0,-21.075118810093628,0,False,True,1761583472.721953
17,22,-0.005471344895666482,0.10026360720805218,0.0,-0.3629562855499601,-0.12036958770466262,2.205799358577148,0.0,-7.985038282099123,0,True,False,1761583472.952206
18,20,-0.01569467186093675,0.004953628018180362,0.0,0.0,-0.31389343721873497,0.09907256036360723,0.0,0.0,0,False,True,1761583474.106009
19,101,-0.016667875017219592,0.003399573780968906,0.0,0.0,-1.6834553767391787,0.34335695187785953,0.0,0.0,0,False,True,1761583533.0556982
20,7,-0.004309563338776525,0.011734138972571797,0.0,0.0,-0.030166943371435672,0.08213897280800259,0.0,0.0,0,False,True,1761583533.8609397
21,56,-0.008511301843353171,0.04338837142676837,0.0,0.0,-0.47663290322777757,2.429748799899029,0.0,0.0,0,True,False,1761583535.0746849
22,6,-0.005736098643393017,0.3442265394957009,0.0,-0.5509613054316818,-0.0344165918603581,2.0653592369742055,0.0,-3.3057678325900905,0,True,False,1761583535.4677377
23,136,-0.01711860795808592,0.003452621395200351,-0.22058823529411764,-0.7939222206455461,-2.328130682299685,0.4695565097472478,-30.0,-107.97342200779427,2,False,True,1761583537.5321426
24,151,-0.031225834684973076,-0.003125611244043151,-0.09933774834437085,-0.23445467681896034,-4.715101037430935,-0.47196729785051583,-15.0,-35.402656199663014,1,False,True,1761583605.7317655
25,214,-0.0253275159373393,-0.0008994796445983809,0.0,0.0,-5.42008841059061,-0.19248864394405352,0.0,0.0,0,False,True,1761583607.36974
26,106,-0.02574662798571634,-0.0007837688330866049,0.0,-0.26260250147114295,-2.729142566485932,-0.08307949630718012,0.0,-27.835865155941153,0,False,True,1761583608.1970658
27,134,-0.012736685425812092,0.019804543540380897,-0.11194029850746269,-0.699299809800609,-1.7067158470588202,2.6538088344110404,-15.0,-93.70617451328161,1,True,True,1761583609.7960804
28,400,-0.02622070087905036,-0.0009972252793387154,0.0,0.0,-10.488280351620144,-0.39889011173548616,0.0,0.0,0,False,True,1761583670.9263136
29,98,-0.01992155335420738,0.0020339147864958827,0.0,0.0,-1.9523122287123233,0.1993236490765965,0.0,0.0,0,False,True,1761583671.7091303
30,73,-0.023714533339722833,0.0001493029277529469,0.0,0.0,-1.7311609337997669,0.010899113725965123,0.0,0.0,0,False,True,1761583672.4668612
31,147,-0.03253603712668909,-0.0041078593021998564,0.0,-0.21599989082243498,-4.782797457623296,-0.603855317423379,0.0,-31.75198395089794,0,False,True,1761583674.181189
32,51,-0.01987278961387636,0.0017652228749799848,0.0,-1.242746939682523,-1.0135122703076944,0.09002636662397923,0.0,-63.38009392380867,0,False,True,1761583674.8734488
33,297,-0.021825075733891832,0.0009886867860507509,0.0,0.0,-6.482047492965874,0.293639975457073,0.0,0.0,0,False,True,1761583734.6274295
34,256,-0.02938277495021687,-0.002702261359123407,-0.1171875,-0.18132522012366448,-7.521990387255519,-0.6917789079355922,-30.0,-46.419256351658106,2,False,True,1761583737.1147895
35,114,-0.02857213741444121,-0.002343760719363517,-0.2631578947368421,-0.9944160912894426,-3.2572236652462982,-0.2671887220074409,-30.0,-113.36343440699646,2,False,True,1761583792.9996073
36,129,-0.026236772198157787,-0.0011086397060993012,0.0,0.0,-3.3845436135623546,-0.14301452208680987,0.0,0.0,0,False,True,1761583794.526419
37,71,-0.02119596263671957,0.0016350751331644746,-0.4225352112676056,-3.1872224724144873,-1.5049133472070897,0.1160903344546777,-30.0,-226.2927955414286,2,False,True,1761583795.4066787
38,69,-0.010287116695795713,0.006782805249625465,0.0,-0.8172353296089696,-0.7098110520099042,0.4680135622241571,0.0,-56.3892377430189,0,False,True,1761583796.9277527
39,38,-0.01878414208714997,0.0027782251879037946,0.0,0.0,-0.7137973993116989,0.10557255714034419,0.0,0.0,0,False,True,1761583798.854962
40,66,-0.01678374644067757,0.003967127858021311,0.0,-1.4652468781630184,-1.1077272650847196,0.2618304386294065,0.0,-96.7062939587592,0,False,True,1761583851.4934824
41,31,-0.004438992486678916,0.07365500640389223,0.0,0.0,-0.1376087670870464,2.2833051985206594,0.0,0.0,0,True,False,1761583852.1599355
42,72,-0.021371893187662208,0.0009122825451062985,0.0,0.0,-1.538776309511679,0.06568434324765349,0.0,0.0,0,False,True,1761583853.643267
43,67,-0.018330238693791,0.003042458371112072,-0.22388059701492538,-0.8780055558722729,-1.228125992483997,0.20384471086450884,-15.0,-58.826372243442286,1,False,True,1761583855.2345366
44,50,-0.011695154471288596,0.006769617327912071,0.0,-0.043559287546177716,-0.5847577235644298,0.33848086639560354,0.0,-2.1779643773088857,0,False,True,1761583919.7503278
45,58,-0.012358566474686566,0.006408640302285262,0.0,0.0,-0.7167968555318208,0.3717011375325452,0.0,0.0,0,False,True,1761583920.7286327
