episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.02905896755080772,-0.0017743505200469912,0.0,0.0,-1.4238894099895782,-0.08694317548230257,0.0,0.0,0,False,True,1761583282.6949177
2,148,-0.019177039180150558,0.002194764901001714,-0.10135135135135136,-0.7588697189604399,-2.8382017986622823,0.32482520534825365,-15.0,-112.3127184061451,1,False,True,1761583284.9042678
3,105,-0.02340719012764786,3.5791361363166205e-06,0.0,-0.5093879702258749,-2.4577549634030254,0.00037580929431324517,0.0,-53.48573687371687,0,False,True,1761583286.0786505
4,131,-0.015581259906676465,0.00430822708501232,0.0,-0.14807691875785498,-2.041145047774617,0.5643777481366139,0.0,-19.398076357279002,0,False,True,1761583287.2895002
5,36,-0.01541133030882554,0.004396819942060059,-0.4166666666666667,-4.550155923119344,-0.5548078911177194,0.15828551791416212,-15.0,-163.80561323229637,1,False,True,1761583288.1816874
6,78,-0.028349421962331724,-0.0023348537608760033,0.0,-0.09024422737561259,-2.2112549130618744,-0.18211859334832825,0.0,-7.039049735297782,0,False,True,1761583346.713707
7,99,-0.02386123573737846,0.0005018527352733345,0.0,0.0,-2.3622623380004675,0.04968342079206012,0.0,0.0,0,False,True,1761583347.785756
8,159,-0.031599063814607475,-0.003566253328199228,-0.09433962264150944,-0.28844987605582567,-5.024251146522588,-0.5670342791836772,-15.0,-45.863530292876284,1,False,True,1761583350.2731571
9,64,-0.025434565679854606,-0.000989300833509248,0.0,-0.40015341256478815,-1.6278122035106948,-0.06331525334459187,0.0,-25.60981840414644,0,False,True,1761583407.2692168
10,201,-0.02956838719491952,-0.0026852179815285847,-0.07462686567164178,-0.7908829354251317,-5.943245826178823,-0.5397288142872455,-15.0,-158.96747002045146,1,False,True,1761583410.2198331
11,69,-0.02649935606455664,-0.0011470434624452606,0.0,-0.24646371442579085,-1.8284555684544082,-0.07914599890872298,0.0,-17.005996295379568,0,False,True,1761583410.9728847
12,27,-0.006389561532072603,0.08249182766083914,0.0,0.0,-0.1725181613659603,2.2272793468426566,0.0,0.0,0,True,False,1761583411.5975606
13,21,-0.011377573466817965,0.007183516961649354,0.0,0.0,-0.23892904280317726,0.15085385619463643,0.0,0.0,0,False,True,1761583412.896264
14,18,-0.007073201564573323,0.009271899843620245,0.0,0.0,-0.1273176281623198,0.1668941971851644,0.0,0.0,0,False,True,1761583469.2284698
15,15,-0.008929426096023032,0.008836924230859765,0.0,0.0,-0.13394139144034548,0.13255386346289647,0.0,0.0,0,False,True,1761583470.503642
16,35,-0.028388829481431017,-0.0015575932458554264,0.0,0.0,-0.9936090318500856,-0.054515763604939926,0.0,0.0,0,False,True,1761583471.9860675
17,173,-0.028759288615296162,-0.002110865239005968,-0.08670520231213873,-0.25611719119787396,-4.975356930446236,-0.3651796863480325,-15.0,-44.3082740772322,1,False,True,1761583473.8951488
18,105,-0.018782718098962283,0.0026224497884309267,0.0,0.0,-1.9721854003910397,0.2753572277852473,0.0,0.0,0,False,True,1761583474.8158553
19,90,-0.017926257356379406,0.0028391021128327133,0.0,0.0,-1.6133631620741467,0.2555191901549442,0.0,0.0,0,False,True,1761583532.9817357
