episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,196,-0.038721980573876734,-0.004190357017379146,0.0,-0.025138036949604668,-7.5895081924798395,-0.8213099754063127,0.0,-4.927055242122515,0,False,True,1761559899.9919531
2,252,-0.032698135631125766,-0.0015516461914712014,0.0,-0.13844101762227165,-8.239930179043693,-0.39101484025074273,0.0,-34.887136440812455,0,False,True,1761559901.9314919
3,296,-0.031645524538130854,4.512727170271842e-05,0.0,-0.05148504662870547,-9.367075263286733,0.013357672424004652,0.0,-15.23957380209682,0,False,True,1761559904.5280995
4,400,-0.027040321032468943,0.001451934535911188,0.0,0.0,-10.816128412987577,0.5807738143644752,0.0,0.0,0,False,True,1761559963.20682
5,84,-0.03738018341986126,-0.003575189167856501,0.0,0.0,-3.139935407268346,-0.3003158900999461,0.0,0.0,0,False,True,1761559963.989015
6,43,-0.03826979235916912,-0.004265049608968142,0.0,0.0,-1.6456010714442724,-0.1833971331856301,0.0,0.0,0,False,True,1761559964.872671
7,96,-0.03562048531246522,-0.0019064029669667814,0.0,0.0,-3.419566589996661,-0.183014684828811,0.0,0.0,0,False,True,1761560017.0555403
8,84,-0.03251269753078228,0.0001354520738728538,-0.14285714285714285,-0.5549766082563274,-2.7310665925857114,0.011377974205319719,-12.0,-46.6180350935315,2,False,True,1761560018.4819953
9,400,-0.024983726259189622,0.0039242504898950896,0.0,-0.0017464119423868567,-9.993490503675849,1.5697001959580357,0.0,-0.6985647769547427,0,False,True,1761560072.6817636
10,25,-0.015128899146646118,0.013624586078641752,0.0,0.0,-0.37822247866615294,0.3406146519660438,0.0,0.0,0,False,True,1761560072.9785783
11,82,-0.03466258213657691,-0.001009006168297309,0.0,-0.4171961970171612,-2.8423317351993065,-0.08273850580037934,0.0,-34.21008815540722,0,False,True,1761560075.0747433
12,206,-0.02736524250849534,0.012609368797408515,0.0,-0.14625933102158775,-5.63723995675004,2.597529972266154,0.0,-30.129422190447077,0,True,False,1761560077.493847
13,400,-0.026834016578985435,0.0032460400293862317,0.0,0.0,-10.733606631594174,1.2984160117544927,0.0,0.0,0,False,True,1761560131.5660405
14,84,-0.04384117299244064,-0.006898929942404904,0.0,-0.0833774714143111,-3.6826585313650138,-0.5795101151620119,0.0,-7.003707598802132,0,False,True,1761560132.3099732
15,292,-0.03068029668012611,0.0016576665511387311,-0.02054794520547945,-0.2110915893022634,-8.958646630596824,0.4840386329325095,-6.0,-61.63874407626091,1,False,True,1761560199.911911
16,218,-0.030985388896354688,-0.000108506638639492,0.0,-0.3734670972624904,-6.754814779405322,-0.02365444722340926,0.0,-81.4158272032229,0,False,True,1761560202.2108195
17,24,-0.023431933052019484,0.00796870331238648,0.0,0.0,-0.5623663932484676,0.19124887949727554,0.0,0.0,0,False,True,1761560203.2494214
18,147,-0.04705886828406218,-0.010181793838455846,-0.04081632653061224,-0.09194734972573378,-6.91765363775714,-1.4967236942530093,-6.0,-13.516260409682864,1,False,True,1761560252.5565934
19,163,-0.023042413167681207,0.005473150850363234,0.0,0.0,-3.755913346332037,0.8921235886092072,0.0,0.0,0,False,True,1761560255.3605156
20,77,-0.014789805685629065,0.03651206786472194,0.0,0.0,-1.138815037793438,2.8114292255835895,0.0,0.0,0,True,False,1761560307.1258817
21,79,-0.007876180808417193,0.04117473481381943,0.0,0.0,-0.6222182838649583,3.2528040502917355,0.0,0.0,0,True,False,1761560308.5280435
22,130,-0.025748934193809036,0.004604558823794509,0.0,-0.08995617959014328,-3.3473614451951748,0.5985926470932862,0.0,-11.694303346718627,0,False,True,1761560310.295833
23,42,-0.013731614929968248,0.012642108380595015,0.0,-0.13652594573977073,-0.5767278270586664,0.5309685519849906,0.0,-5.7340897210703705,0,False,True,1761560311.5138738
24,124,-0.012267345118648394,0.013221725750838315,0.0,-0.12449328025760205,-1.5211507947124008,1.6394939931039512,0.0,-15.437166751942653,0,False,True,1761560366.6467721
25,98,-0.02824610357313932,0.003061349751417076,-0.061224489795918366,-0.5091216367876796,-2.7681181501676533,0.30001227563887345,-6.0,-49.8939204051926,1,False,True,1761560367.8615737
26,34,-0.04096557239649044,-0.005640830617298208,0.0,0.0,-1.392829461480675,-0.19178824098813907,0.0,0.0,0,False,True,1761560368.969764
27,4,-0.0019515122333813252,0.5230363125623356,0.0,-2.146748896756691,-0.007806048933525301,2.0921452502493425,0.0,-8.586995587026763,0,True,False,1761560369.3215983
28,113,-0.016380489456663375,0.010433763503854549,-0.05309734513274336,-0.13875518981418003,-1.8509953086029616,1.179015275935564,-6.0,-15.679336449002344,1,False,True,1761560423.1464121
29,105,-0.017118730453857894,0.029625736853957124,-0.05714285714285714,-0.47695099773100624,-1.7974666976550788,3.110702369665498,-6.0,-50.079854761755655,1,True,False,1761560424.3026576
30,110,-0.008388303056409002,0.034520694203164205,0.0,-0.16227254433088015,-0.9227133362049903,3.7972763623480628,0.0,-17.849979876396816,0,True,False,1761560425.271928
31,22,-0.008873386188343374,0.10812558692998418,-0.2727272727272727,-0.3313115477148783,-0.19521449614355424,2.378762912459652,-6.0,-7.288854049727323,1,True,False,1761560426.0289795
32,77,-0.014416780529714998,0.03777324928998954,-0.07792207792207792,-0.18697520901700254,-1.1100921007880549,2.9085401953291945,-6.0,-14.397091094309195,1,True,False,1761560427.4795935
33,80,-0.006553896383792055,0.042046080176729075,0.0,0.0,-0.5243117107033644,3.363686414138326,0.0,0.0,0,True,False,1761560493.4770064
34,61,-0.02570838815146292,0.00480944396590655,0.0,0.0,-1.5682116772392383,0.29337608192029957,0.0,0.0,0,False,True,1761560494.5531886
35,40,-0.009555987702188972,0.016476413710264877,0.0,0.0,-0.3822395080875589,0.6590565484105951,0.0,0.0,0,False,True,1761560495.5432909
36,100,-0.015781859224432884,0.011955790688473567,0.0,0.0,-1.5781859224432886,1.1955790688473567,0.0,0.0,0,False,True,1761560496.9702811
37,34,-0.0063661602469428724,0.07663418870171397,0.0,-0.6875842585545056,-0.21644944839605768,2.605562415858275,0.0,-23.377864790853188,0,True,False,1761560497.3377204
38,42,-0.00890276501106341,0.06468031001851267,0.0,-0.0018043403136063104,-0.3739161304646632,2.716573020777532,0.0,-0.07578229317146504,0,True,False,1761560498.6707706
39,38,-0.008036964241375079,0.0699011960351021,0.0,0.0,-0.30540464117225297,2.6562454493338796,0.0,0.0,0,True,False,1761560557.0046275
40,141,-0.024680142543769282,0.018896155118063886,-0.1276595744680851,-0.2284224693008618,-3.4799000986714685,2.6643578716470078,-18.0,-32.207568171421514,3,True,False,1761560559.1216962
41,143,-0.010976797551224441,0.027555482455163545,0.0,0.0,-1.569682049825095,3.940433991088387,0.0,0.0,0,True,False,1761560560.1055648
42,28,-0.020250834792880416,0.010328158636581212,0.0,0.0,-0.5670233742006516,0.28918844182427395,0.0,0.0,0,False,True,1761560560.481199
43,66,-0.014306490186728669,0.04325087654021582,0.0,-0.06249186917780629,-0.9442283523240922,2.854557851654244,0.0,-4.124463365735215,0,True,False,1761560562.2769868
44,55,-0.011003781083532059,0.05141988789489651,-0.10909090909090909,-0.14446000485289692,-0.6052079595942632,2.828093834219308,-6.0,-7.945300266909331,1,True,True,1761560625.4137528
45,109,-0.006940111786302314,0.03469747947205277,0.0,-0.014819540377132604,-0.7564721847069522,3.782025262453752,0.0,-1.6153299011074538,0,True,False,1761560627.7007885
46,74,-0.027629736261271926,0.0034991125872429925,-0.08108108108108109,-0.4626260787446512,-2.0446004833341225,0.25893433145598144,-6.0,-34.23432982710419,1,False,True,1761560628.5441837
47,117,-0.008480646045729394,0.032621318836611145,-0.10256410256410256,-0.19428769292993645,-0.9922355873503391,3.816694303883504,-12.0,-22.731660072802566,2,True,False,1761560630.1077535
48,20,-0.005413630531835874,0.02007123983610267,0.0,-0.03419481837023531,-0.10827261063671748,0.40142479672205345,0.0,-0.6838963674047062,0,False,True,1761560630.4638882
49,19,-0.00895293857054436,0.018710709104549295,0.0,0.0,-0.17010583284034284,0.3555034729864366,0.0,0.0,0,False,True,1761560631.4916334
50,30,-0.0142947476357568,0.07982203953676346,0.0,0.0,-0.428842429072704,2.394661186102904,0.0,0.0,0,True,False,1761560695.3989193
51,75,-0.009528393158949792,0.015366956046942945,-0.08,-0.16129887771100548,-0.7146294869212344,1.152521703520721,-6.0,-12.097415828325412,1,False,True,1761560696.5811744
52,130,-0.007250689391122649,0.030590133000879576,0.0,-0.15613518112554023,-0.9425896208459444,3.976717290114345,0.0,-20.29757354632023,0,True,False,1761560697.851288
53,94,-0.008021086538582235,0.0364361374360658,0.0,-0.007188620597966351,-0.75398213462673,3.4249969189901854,0.0,-0.6757303362088369,0,True,False,1761560698.7911804
54,152,-0.015261017005494114,0.011614258714748537,-0.039473684210526314,-0.593059296204579,-2.3196745848351052,1.7653673246417776,-6.0,-90.14501302309601,1,False,True,1761560700.5294602
55,24,-0.010421113758817392,0.0997027074424567,-0.25,-1.8069247268451358,-0.2501067302116174,2.392864978618961,-6.0,-43.36619344428326,1,True,False,1761560701.2912936
56,103,-0.006920768307524229,0.03615538429138454,0.0,0.0,-0.7128391356749956,3.7240045820126073,0.0,0.0,0,True,False,1761560766.5949197
57,103,-0.007841617670088263,0.03351896262693518,-0.05825242718446602,-0.09151750414987217,-0.8076866200190911,3.452453150574323,-6.0,-9.426302927436833,1,True,False,1761560767.5447614
58,71,-0.007684530393173842,0.044834305946282245,-0.08450704225352113,-0.2641830842145077,-0.5456016579153428,3.1832357221860392,-6.0,-18.756998979230048,1,True,False,1761560768.578727
59,107,-0.013804902855097917,0.03189947887473883,-0.16822429906542055,-0.858678912682743,-1.4771246054954772,3.413244239597055,-18.0,-91.8786436570535,3,True,False,1761560770.0933344
60,57,-0.010987942274513059,0.01571133859796696,0.0,0.0,-0.6263127096472444,0.8955463000841166,0.0,0.0,0,False,True,1761560771.2219732
61,37,-0.005870482516920442,0.07217270401303018,0.0,-0.15346858206128725,-0.21720785312605634,2.670390048482117,0.0,-5.678337536267628,0,True,False,1761560772.1679697
62,124,-0.006671320169138624,0.031533790825994876,0.0,0.0,-0.8272437009731893,3.9101900624233643,0.0,0.0,0,True,False,1761560851.9062314
63,52,-0.012162417002612327,0.053346312113616484,-0.11538461538461539,-0.3229748242429201,-0.632445684135841,2.7740082299080573,-6.0,-16.794690860631846,1,True,False,1761560852.4605966
64,94,-0.006744098472680886,0.038413775926299125,0.0,0.0,-0.6339452564320033,3.6108949370721177,0.0,0.0,0,True,False,1761560853.854164
65,79,-0.006410562693697747,0.0428988497643709,0.0,0.0,-0.506434452802122,3.3890091313853015,0.0,0.0,0,True,False,1761560854.7310643
66,78,-0.009030176821681377,0.04052741844911585,0.0,0.0,-0.7043537920911473,3.1611386390310363,0.0,0.0,0,True,False,1761560855.8088663
67,62,-0.007880097774220041,0.048443545631582104,-0.0967741935483871,-0.38777527902516895,-0.48856606200164254,3.0034998291580903,-6.0,-24.042067299560475,1,True,False,1761560856.8629699
68,24,-0.01327476704445412,0.015771386618240558,0.0,0.0,-0.3185944090668989,0.3785132788377734,0.0,0.0,0,False,True,1761560857.6813078
69,93,-0.006180564571889871,0.03895810688340267,0.0,-0.07226469456213727,-0.574792505185758,3.623103940156448,0.0,-6.720616594278766,0,True,False,1761560928.8240514
70,94,-0.006765919176744145,0.03859324868530671,0.0,-0.02267174709824624,-0.6359964026139496,3.627765376418831,0.0,-2.1311442272351466,0,True,False,1761560929.8525162
71,62,-0.006398245846167094,0.04933942290289777,0.0,-0.734030524752302,-0.3966912424623598,3.0590442199796617,0.0,-45.509892534642724,0,True,False,1761560930.8328278
72,84,-0.016271985961107894,0.0321610882969408,0.0,0.0,-1.366846820733063,2.7015314169430273,0.0,0.0,0,True,False,1761560932.1191485
73,77,-0.008219313439523436,0.0427823568063251,0.0,-0.04329072786231792,-0.6328871348433046,3.2942414740870327,0.0,-3.33338604539848,0,True,False,1761560933.2457573
74,120,-0.00995452409085282,0.03138880340308645,0.0,-0.5648902150399366,-1.1945428909023383,3.766656408370374,0.0,-67.7868258047924,0,True,False,1761560934.938046
75,47,-0.009949999074192287,0.05894328450211716,0.0,-0.025279619778258048,-0.4676499564870375,2.7703343715995064,0.0,-1.1881421295781283,0,True,False,1761560935.1521564
76,107,-0.006820189624524541,0.03473226867517616,0.0,-0.0007941651654287357,-0.7297602898241259,3.7163527482438496,0.0,-0.08497567270087472,0,True,False,1761561004.129199
77,68,-0.010611477218883902,0.015190228163027305,0.0,0.0,-0.7215804508841053,1.0329355150858568,0.0,0.0,0,False,True,1761561004.8973277
78,125,-0.008134653896522582,0.01617849144299387,-0.048,-0.14128539856203043,-1.0168317370653228,2.0223114303742338,-6.0,-17.660674820253803,1,False,True,1761561006.3740208
79,40,-0.006344928455472044,0.06840485095357139,0.0,0.0,-0.2537971382188818,2.7361940381428558,0.0,0.0,0,True,False,1761561006.9618604
80,57,-0.008058975517307571,0.052372140745732494,0.0,0.0,-0.45936160448653157,2.985212022506752,0.0,0.0,0,True,False,1761561008.397248
81,107,-0.011718316701664925,0.03325431937590611,0.0,0.0,-1.253859887078147,3.5582121732219534,0.0,0.0,0,True,False,1761561080.1307364
82,78,-0.009526533051317553,0.016692486737772405,0.0,0.0,-0.7430695780027691,1.3020139655462477,0.0,0.0,0,False,True,1761561080.8728929
83,39,-0.004898052339417865,0.06947765796318314,-0.15384615384615385,-0.3694230642088254,-0.19102404123729674,2.7096286605641424,-6.0,-14.407499504144191,1,True,False,1761561081.4242496
84,40,-0.008565032934019052,0.06687154961425071,0.0,-0.41549792417395837,-0.34260131736076205,2.674861984570028,0.0,-16.619916966958336,0,True,False,1761561083.174706
85,127,-0.00651520397628851,0.03278970072876967,-0.047244094488188976,-0.2905334563203997,-0.8274309049886408,4.164291992553748,-6.0,-36.89774895269076,1,True,False,1761561084.6243546
86,94,-0.01242099430762155,0.03174891965923876,-0.1276595744680851,-0.5994061446295352,-1.1675734649164256,2.984398447968444,-12.0,-56.34417759517631,2,True,True,1761561085.4961085
87,108,-0.012717615343253951,0.032057147451450864,-0.05555555555555555,-0.5638539351911277,-1.3735024570714267,3.462171924756693,-6.0,-60.89622500064179,1,True,False,1761561086.84872
88,50,-0.004941575881129271,0.058819277443209896,0.0,-0.17443725233111876,-0.24707879405646355,2.940963872160495,0.0,-8.721862616555939,0,True,False,1761561087.4959838
89,97,-0.009059653474121902,0.03695434177659615,0.0,0.0,-0.8787863869898245,3.5845711523298265,0.0,0.0,0,True,False,1761561159.8194957
90,51,-0.005178078730020238,0.05717033389895372,0.0,0.0,-0.26408201523103214,2.91568702884664,0.0,0.0,0,True,False,1761561160.524055
91,42,-0.008837514726117579,0.06356604252563346,0.0,-0.3595865469536015,-0.3711756184969383,2.6697737860766053,0.0,-15.102634972051263,0,True,False,1761561161.4032445
92,121,-0.01391233016118672,0.012874816578093086,0.0,-0.33646695105282587,-1.6833919495035932,1.5578528059492633,0.0,-40.71250107739193,0,False,True,1761561162.8986526
93,110,-0.016640064214540683,0.028149120865338228,-0.05454545454545454,-0.15179508253301754,-1.8304070635994751,3.096403295187205,-6.0,-16.69745907863193,1,True,False,1761561163.998519
94,130,-0.007298666601620473,0.03248540776936552,-0.046153846153846156,-0.2700450723521584,-0.9488266582106615,4.2231030100175175,-6.0,-35.10585940578059,1,True,False,1761561165.273948
95,49,-0.005904682590287942,0.05827324307364253,-0.12244897959183673,-0.9703672583415544,-0.28932944692410917,2.855388910608484,-6.0,-47.54799565873616,1,True,False,1761561165.7116764
96,76,-0.008720557175048889,0.04296188322071197,-0.15789473684210525,-0.40841059890855586,-0.6627623453037156,3.2651031247741096,-12.0,-31.039205517050245,2,True,False,1761561245.0667586
97,93,-0.009497236864996964,0.03768367762462821,0.0,0.0,-0.8832430284447177,3.5045820190904236,0.0,0.0,0,True,False,1761561246.228416
98,27,-0.008152858467657726,0.09148682219368204,0.0,-0.07477003932206651,-0.2201271786267586,2.470144199229415,0.0,-2.018791061695796,0,True,False,1761561246.6256826
99,116,-0.006927376804942421,0.03375560148793388,0.0,0.0,-0.8035757093733208,3.9156497726003296,0.0,0.0,0,True,False,1761561248.1974359
100,81,-0.010142549656963592,0.040160581134595655,0.0,0.0,-0.8215465222140509,3.253007071902248,0.0,0.0,0,True,False,1761561249.0207987
101,58,-0.006374984026005401,0.05289412091105976,0.0,-0.006593835580550388,-0.36974907350831326,3.067859012841466,0.0,-0.38244246367192253,0,True,False,1761561249.682533
102,49,-0.005013373809327225,0.05933374508222329,0.0,0.0,-0.245655316657034,2.9073535090289413,0.0,0.0,0,True,False,1761561250.507749
103,77,-0.006327765786188863,0.04359160271301001,-0.07792207792207792,-1.1311233207176685,-0.48723796553654247,3.356553408901771,-6.0,-87.09649569526047,1,True,False,1761561251.3887074
104,113,-0.006935777822682501,0.03422738344023574,0.0,-0.05636623340618257,-0.7837428939631226,3.8676943287466385,0.0,-6.3693843748986305,0,True,False,1761561324.0948918
105,78,-0.0046667691943773505,0.0433623518165056,0.0,0.0,-0.36400799716143334,3.382263441687437,0.0,0.0,0,True,False,1761561324.83364
106,117,-0.006597491307770622,0.03436476242823653,-0.05128205128205128,-0.10852400173243364,-0.7719064830091628,4.020677204103674,-6.0,-12.697308202694735,1,True,False,1761561325.8223798
107,112,-0.00828424525867472,0.03471006382090516,-0.05357142857142857,-0.12251153394311338,-0.9278354689715687,3.887527147941378,-6.0,-13.721291801628698,1,True,False,1761561326.7631328
108,26,-0.004857799976525644,0.09617044694614123,0.0,0.0,-0.12630279938966674,2.500431620599672,0.0,0.0,0,True,False,1761561327.0859785
109,61,-0.005261651215567801,0.05124948470190941,0.0,0.0,-0.32096072414963583,3.126218566816474,0.0,0.0,0,True,False,1761561328.3475726
110,19,-0.018244480453914295,0.013243435396071817,0.0,-0.008706980333610333,-0.34664512862437163,0.25162527252536454,0.0,-0.16543262633859634,0,False,True,1761561328.944581
111,47,-0.0076477545264408055,0.05738057619753701,0.0,0.0,-0.35944446274271785,2.6968870812842396,0.0,0.0,0,True,False,1761561330.1710837
112,81,-0.010388161350521414,0.015409239233082725,0.0,-0.1777415675759824,-0.8414410693922345,1.2481483778797007,0.0,-14.397066973654574,0,False,True,1761561403.5120835
113,97,-0.006531902698532111,0.03767249464598734,0.0,-0.22543767617263613,-0.6335945617576147,3.6542319806607724,0.0,-21.867454588745705,0,True,False,1761561404.6769228
