episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,194,-0.026891618695755706,0.004168887210758189,0.0,0.0,-5.216974026976607,0.8087641188870888,0.0,0.0,0,False,True,1761559899.976925
2,320,-0.02761322499416618,0.008505138717728875,0.0,-0.0028989430146624086,-8.836231998133178,2.7216443896732403,0.0,-0.9276617646919708,0,True,False,1761559902.2702754
3,93,-0.038085878140877764,-0.004611514493723168,-0.06451612903225806,-0.19113034566132125,-3.5419866671016322,-0.4288708479162546,-6.0,-17.775122146502877,1,False,True,1761559903.15924
4,141,-0.03740261154887307,-0.002869531603583791,-0.0425531914893617,-0.14418494402466545,-5.273768228391103,-0.4046039561053145,-6.0,-20.330077107477827,1,False,True,1761559961.3464828
5,137,-0.03493196518080804,-0.0011183864066250093,0.0,0.0,-4.785679229770701,-0.1532189377076263,0.0,0.0,0,False,True,1761559964.300187
6,124,-0.0458422806677777,-0.009081682759500324,-0.04838709677419355,-0.20587285402599845,-5.684442802804435,-1.1261286621780402,-6.0,-25.528233899223807,1,False,True,1761559965.4823155
7,43,-0.027335741073494534,0.002910791360918825,-0.27906976744186046,-0.5816222590824448,-1.175436866160265,0.12516402851950947,-12.0,-25.009757140545126,2,False,True,1761560016.5964413
8,26,-0.007119936254162189,0.09333813855466164,0.0,0.0,-0.1851183426082169,2.4267916024212024,0.0,0.0,0,True,False,1761560017.9664156
9,400,-0.030073984894003702,0.0005471809337451555,-0.015,-0.088446601439707,-12.029593957601481,0.2188723734980622,-6.0,-35.378640575882805,1,False,True,1761560072.6817636
10,38,-0.01724377803137157,0.01204328927326843,0.0,0.0,-0.6552635651921196,0.4576449923842003,0.0,0.0,0,False,True,1761560073.079101
11,143,-0.043852959091590996,-0.008295101116489905,-0.1258741258741259,-0.5777486654303009,-6.270973150097513,-1.1861994596580565,-18.0,-82.61805915653302,3,False,True,1761560075.5259151
12,8,-0.003150026492013321,0.2715149799542258,0.0,0.0,-0.025200211936106567,2.1721198396338064,0.0,0.0,0,True,False,1761560075.9372013
13,80,-0.016289321686886037,0.00954374547683257,0.0,-0.11981699930375056,-1.303145734950883,0.7634996381466055,0.0,-9.585359944300045,0,False,True,1761560129.760677
14,400,-0.02815226904348177,0.0015321525584968403,0.0,-0.07516497526446393,-11.260907617392709,0.6128610233987362,0.0,-30.065990105785573,0,False,True,1761560197.7316272
15,60,-0.007023612381593869,0.017471884704611924,0.0,0.0,-0.42141674289563213,1.0483130822767155,0.0,0.0,0,False,True,1761560198.256894
16,85,-0.022988155675800898,0.006149460097059585,0.0,0.0,-1.9539932324430764,0.5227041082500647,0.0,0.0,0,False,True,1761560201.2145839
17,24,-0.009618756688425975,0.015345041003921497,0.0,0.0,-0.2308501605222234,0.3682809840941159,0.0,0.0,0,False,True,1761560203.2494214
18,400,-0.02842912717850684,0.0012816054742929611,-0.03,-0.22669507132661512,-11.371650871402736,0.5126421897171844,-12.0,-90.67802853064605,2,False,True,1761560254.042074
19,106,-0.022860453503444712,0.0065311207286396136,-0.05660377358490566,-0.7101722679437383,-2.4232080713651394,0.692298797235799,-6.0,-75.27826040203627,1,False,True,1761560255.0114744
20,92,-0.018997357465837927,0.008121736548736455,0.0,0.0,-1.7477568868570892,0.7471997624837539,0.0,0.0,0,False,True,1761560307.2299876
21,168,-0.026336698572732204,0.0044753672506664555,-0.03571428571428571,-0.042205352933963464,-4.4245653602190105,0.7518616981119646,-6.0,-7.090499292905862,1,False,True,1761560309.0332217
22,23,-0.012762807847202165,0.015171482060322298,0.0,0.0,-0.2935445804856498,0.34894408738741284,0.0,0.0,0,False,True,1761560309.28817
23,21,-0.007323736876801088,0.11300553083901246,0.0,-0.27305189147954145,-0.15379847441282285,2.3731161476192617,0.0,-5.7340897210703705,0,True,False,1761560311.3131154
24,171,-0.019010872413038418,0.009246308679148808,0.0,0.0,-3.2508591826295694,1.5811187841344463,0.0,0.0,0,False,True,1761560366.9216304
25,35,-0.014356116417900328,0.013241621494451836,0.0,0.0,-0.5024640746265114,0.46345675230581423,0.0,0.0,0,False,True,1761560367.2915385
26,52,-0.011886073446366555,0.012388936292513229,0.0,0.0,-0.6180758192110609,0.6442246872106879,0.0,0.0,0,False,True,1761560369.1008346
27,66,-0.007112477295923529,0.04752613592882927,0.0,0.0,-0.4694235015309529,3.1367249713027316,0.0,0.0,0,True,False,1761560421.7209835
28,102,-0.028544362704923828,0.0028642156896408664,-0.058823529411764705,-0.1383889736487223,-2.9115249959022305,0.29215000034336835,-6.0,-14.115675312169675,1,False,True,1761560423.0727336
29,77,-0.0052015115879474804,0.04399129202977602,0.0,-0.9525774991206712,-0.400516392271956,3.387329486292754,0.0,-73.34846743229168,0,True,False,1761560424.1043258
30,208,-0.021911988222262847,0.0060914693037721545,0.0,-0.08581721094421546,-4.557693550230672,1.2670256151846082,0.0,-17.849979876396816,0,False,True,1761560425.7836182
31,107,-0.010035625840744421,0.030080701334651256,0.0,-0.27436381472895666,-1.0738119649596531,3.2186350428076844,0.0,-29.356928175998362,0,True,False,1761560426.6507678
32,28,-0.009876360664916756,0.016871141828653746,0.0,-0.17598074819063564,-0.27653809861766915,0.4723919712023049,0.0,-4.927460949337798,0,False,True,1761560427.0045269
33,35,-0.01637818218339976,0.012835657441259236,0.0,-0.7991398144678609,-0.5732363764189916,0.44924801044407325,0.0,-27.96989350637513,0,False,True,1761560493.114911
34,104,-0.0072349648291285575,0.0353856788204678,0.0,-0.011135926883835948,-0.75243634222937,3.6801105973286514,0.0,-1.1581363959189386,0,True,False,1761560494.939432
