episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,3,-0.00496202531808532,0.6772725222801826,0.0,0.0,-0.014886075954255961,2.031817566840548,0.0,0.0,0,True,False,1761591804.2828803
2,274,-0.024052912258550538,-0.0004287847834294077,0.0,-0.019829606986779873,-6.590497958842848,-0.11748703065965771,0.0,-5.433312314377685,0,False,True,1761591807.7271063
3,17,-0.013731195115305633,0.006106808148776701,0.0,0.0,-0.23343031696019576,0.10381573852920392,0.0,0.0,0,False,True,1761591808.0660446
4,400,-0.020344619501546445,0.0013345715928978334,0.0,0.0,-8.137847800618578,0.5338286371591333,0.0,0.0,0,False,True,1761591864.2782693
5,121,-0.028178260005048295,-0.00200848546254465,-0.09090909090909091,-0.15369263216812798,-3.4095694606108435,-0.24302674096790267,-11.0,-18.596808492343484,1,False,True,1761591865.3965843
6,84,-0.028418678506866656,-0.0024672282203011355,0.0,0.0,-2.387168994576799,-0.2072471705052954,0.0,0.0,0,False,True,1761591867.024889
7,115,-0.01884877440357343,0.0015173652517828018,-0.09565217391304348,-0.16602202538937388,-2.1676090564109445,0.1744970039550222,-11.0,-19.092532919777998,1,False,True,1761591918.2393866
8,44,-0.03142275801825234,-0.0026362974269563133,0.0,0.0,-1.382601352803103,-0.11599708678607779,0.0,0.0,0,False,True,1761591918.729643
9,11,-0.0063562469986887605,0.19115444830898048,0.0,0.0,-0.06991871698557636,2.1026989313987854,0.0,0.0,0,True,False,1761591920.8737168
10,179,-0.021413995600066855,0.0015181743394857591,-0.061452513966480445,-0.3218976047465276,-3.8331052124119673,0.2717532067679509,-11.0,-57.619671249628446,1,False,True,1761591976.587654
11,199,-0.029785258763721206,-0.001481238073803984,0.0,0.0,-5.92726649398052,-0.2947663766869928,0.0,0.0,0,False,True,1761591978.2095232
12,242,-0.0189075796097567,0.0021812056364436273,-0.09090909090909091,-0.29161750243893114,-4.5756342655611215,0.5278517640193578,-22.0,-70.57143559022134,2,False,True,1761592028.722923
13,150,-0.01965667885724783,0.015472877246445738,0.0,-0.8505363955497632,-2.9485018285871742,2.3209315869668607,0.0,-127.58045933246449,0,True,False,1761592030.3639493
14,7,-0.008895297430463207,0.010393466607077653,0.0,0.0,-0.06226708201324244,0.07275426624954356,0.0,0.0,0,False,True,1761592030.49788
15,131,-0.026192413983702527,-0.0007354363981342744,-0.08396946564885496,-0.6183456809503681,-3.431206231865031,-0.09634216815558994,-11.0,-81.00328420449823,1,False,True,1761592032.6215029
16,275,-0.021041547613446,0.00822407185689057,-0.04,-0.259536414700302,-5.78642559369765,2.2616197606449067,-11.0,-71.37251404258305,1,True,False,1761592094.279445
17,108,-0.0130363739306143,0.023377541803736083,0.0,-0.004277030039795676,-1.4079283845063444,2.524774514803497,0.0,-0.46191924429793296,0,True,False,1761592095.1870427
18,118,-0.014203052653187305,0.004544823368555528,-0.1864406779661017,-1.0415932398080223,-1.675960213076102,0.5362891574895523,-22.0,-122.90800229734664,2,False,True,1761592096.4662287
19,13,-0.0205330674560944,0.003265467519629412,0.0,0.0,-0.2669298769292272,0.04245107775518236,0.0,0.0,0,False,True,1761592098.092214
20,78,-0.006069106433978365,0.03392793414833671,0.0,-0.03215586235212984,-0.47339030185031244,2.6463788635702636,0.0,-2.5081572634661273,0,True,False,1761592151.6085432
21,45,-0.010845729092220303,0.007012590564509481,0.0,0.0,-0.4880578091499136,0.31556657540292665,0.0,0.0,0,False,True,1761592152.6399174
22,163,-0.01349284581525388,0.005136006256586834,-0.06748466257668712,-0.4293765259367635,-2.1993338678863825,0.8371690198236539,-11.0,-69.98837372769245,1,False,True,1761592155.7378938
23,151,-0.0179556348791938,0.0031696648434503595,0.0,-0.15172537885134674,-2.7113008667582634,0.4786193913610043,0.0,-22.910532206553356,0,False,True,1761592157.1569557
24,62,-0.0066897205208232505,0.03913171159370292,0.0,-0.5474277255833249,-0.4147626722910415,2.426166118809581,0.0,-33.94051898616614,0,True,False,1761592210.7585526
25,166,-0.010327224029198575,0.005841375987195852,0.0,0.0,-1.7143191888469635,0.9696684138745114,0.0,0.0,0,False,True,1761592213.425052
26,59,-0.030586281471281954,-0.003280281787095396,0.0,0.0,-1.8045906068056352,-0.19353662543862837,0.0,0.0,0,False,True,1761592214.266
27,30,-0.008550828278583033,0.07459389937423262,0.0,0.0,-0.256524848357491,2.237816981226979,0.0,0.0,0,True,False,1761592215.0277684
28,229,-0.018938155042749556,0.0024721617941796505,-0.048034934497816595,-0.7330033330514576,-4.336837504789648,0.5661250508671399,-11.0,-167.8577632687838,1,False,True,1761592271.248309
29,73,-0.014522718862216804,0.004838561323428311,0.0,-0.33551720220214754,-1.0601584769418266,0.3532149766102667,0.0,-24.492755760756772,0,False,True,1761592272.1564944
30,146,-0.013099663805775657,0.01890754554764245,-0.07534246575342465,-0.15422504682782723,-1.9125509156432459,2.7605016499557977,-11.0,-22.516856836862775,1,True,False,1761592275.5611906
31,83,-0.006056902471267376,0.00839602015300393,0.0,0.0,-0.5027229051151922,0.6968696726993262,0.0,0.0,0,False,True,1761592331.482381
32,74,-0.007716846049548809,0.007512729964510479,-0.14864864864864866,-1.002010681155779,-0.5710466076666119,0.5559420173737755,-11.0,-74.14879040552765,1,False,True,1761592333.2758238
33,85,-0.010656066037592914,0.006750620478100382,-0.12941176470588237,-0.2999129853082542,-0.9057656131953977,0.5738027406385324,-11.0,-25.492603751201607,1,False,True,1761592336.1029496
34,86,-0.007927640793621375,0.008017561534194462,-0.12790697674418605,-0.5791678912238426,-0.6817771082514382,0.6895102919407238,-11.0,-49.80843864525046,1,False,True,1761592337.0816946
35,111,-0.010579436182263879,0.006662028271131428,0.0,0.0,-1.1743174162312906,0.7394851380955885,0.0,0.0,0,False,True,1761592402.479175
36,112,-0.019598287879309898,0.001963070677995169,0.0,-0.08549926733034706,-2.1950082424827086,0.21986391593545895,0.0,-9.57591794099887,0,False,True,1761592404.0937407
37,3,-0.004755343109503265,0.677147204994854,0.0,-0.9750888038031884,-0.014266029328509795,2.031441614984562,0.0,-2.9252664114095652,0,True,False,1761592404.2575443
38,47,-0.004963839668461385,0.008737863266290242,0.0,0.0,-0.2333004644176851,0.4106795735156413,0.0,0.0,0,False,True,1761592406.6035123
39,27,-0.007692564443506565,0.008554625521219682,0.0,-0.1442488581528264,-0.20769923997467724,0.2309748890729314,0.0,-3.894719170126313,0,False,True,1761592459.6634543
40,181,-0.011957880677556279,0.01653964039350672,-0.18232044198895028,-0.496716514740281,-2.1643764026376866,2.9936749112247165,-33.0,-89.90568916799086,3,True,False,1761592461.5794182
41,82,-0.004914766280550615,0.032781724912880436,0.0,-1.3842689917382696,-0.40301083500515045,2.688101442856196,0.0,-113.5100573225381,0,True,False,1761592462.4767647
