episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,11,-0.0034048111329645137,0.1921061106443519,0.0,-0.03534071766968377,-0.03745292246260965,2.113167217087871,0.0,-0.38874789436652146,0,True,False,1761592214.8227084
28,88,-0.011281467170973796,0.006063587607335983,0.0,-0.7209239838911871,-0.9927691110456941,0.5335957094455666,0.0,-63.441310582424464,0,False,True,1761592270.168689
29,400,-0.020432250444790526,0.0015518214822102673,0.0,-0.007370338240413772,-8.17290017791621,0.6207285928841069,0.0,-2.9481352961655087,0,False,True,1761592274.270402
30,66,-0.00866976381435219,0.037892402230725944,0.0,0.0,-0.5722044117472446,2.500898547227912,0.0,0.0,0,True,False,1761592275.0262043
31,234,-0.02338537981126884,0.0006216541471536689,-0.04700854700854701,-0.14871333327591102,-5.472178875836909,0.14546707043395854,-11.0,-34.79891998656318,1,False,True,1761592332.5096426
32,133,-0.019158937198721197,0.002021245194948831,-0.08270676691729323,-0.22889435449700563,-2.5481386474299192,0.2688256109281945,-11.0,-30.44294914810175,1,False,True,1761592333.8018787
33,98,-0.01087748071558606,0.02669947057799999,0.0,0.0,-1.0659931101274338,2.6165481166439992,0.0,0.0,0,True,False,1761592336.2016926
34,196,-0.010321648110477095,0.015671444774747672,-0.11224489795918367,-0.35799244390568363,-2.0230430296535107,3.0716031758505435,-22.0,-70.16651900551399,2,True,False,1761592401.4773884
35,55,-0.013230144218931414,0.005616094228492492,0.0,0.0,-0.7276579320412278,0.308885182567087,0.0,0.0,0,False,True,1761592402.0934308
36,20,-0.01567908669905946,0.005114176691755612,0.0,0.0,-0.3135817339811892,0.10228353383511224,0.0,0.0,0,False,True,1761592403.3574784
37,175,-0.02220363864670746,0.0006904022303558812,0.0,-0.18952109792906535,-3.8856367631738054,0.1208203903122792,0.0,-33.166192137586435,0,False,True,1761592405.5598805
38,53,-0.014287477512959038,0.0052938033722260795,0.0,0.0,-0.757236308186829,0.2805715787279822,0.0,0.0,0,False,True,1761592406.6538353
39,47,-0.005685707497359122,0.008608268836089594,-0.46808510638297873,-1.4363684752794723,-0.2672282523758787,0.4045886352962109,-22.0,-67.5093183381352,2,False,True,1761592459.820786
40,42,-0.013878855255877462,0.005012540281737623,-0.2619047619047619,-0.5300743589960862,-0.5829119207468534,0.21052669183298017,-11.0,-22.263123077835623,1,False,True,1761592460.3574786
41,139,-0.01190553169642119,0.005410990799796612,0.0,0.0,-1.6548689058025454,0.752127721171729,0.0,0.0,0,False,True,1761592462.8194168
42,94,-0.01551833180960965,0.004189150087921729,-0.11702127659574468,-0.3087429125187754,-1.458723190103307,0.3937801082646425,-11.0,-29.021833776764886,1,False,True,1761592463.7171721
43,108,-0.016005580484439393,0.003948564057715548,0.0,0.0,-1.7286026923194544,0.42644491823327924,0.0,0.0,0,False,True,1761592465.545613
44,210,-0.017591908709878187,0.012288904978634718,0.0,-0.9031545746719033,-3.6943008290744195,2.580670045513291,0.0,-189.6624606810997,0,True,False,1761592524.7529583
45,190,-0.01386597045534419,0.015080987905980739,0.0,-0.25314675465300024,-2.634534386515396,2.8653877021363403,0.0,-48.097883384070045,0,True,False,1761592526.1450665
46,108,-0.0232659670810825,0.0005063119676872033,-0.3055555555555556,-1.197229729427294,-2.51272444475691,0.054681692510217955,-33.0,-129.30081077814776,3,False,True,1761592527.331442
47,53,-0.0061320322811354265,0.04620599441866718,0.0,-0.054399287031348866,-0.3249977109001776,2.4489177041893604,0.0,-2.8831622126614898,0,True,False,1761592527.9965641
48,216,-0.01274939470957414,0.014126877048362307,0.0,0.0,-2.7538692572680143,3.051405442446258,0.0,0.0,0,True,False,1761592588.9525068
49,114,-0.01517084643229666,0.02140554086680013,0.0,-0.37359396519863514,-1.7294764932818192,2.4402316588152146,0.0,-42.58971203264441,0,True,True,1761592590.0795834
50,175,-0.011643224891823983,0.01651201618094846,-0.12571428571428572,-0.8139752186843724,-2.037564356069197,2.88960283166598,-22.0,-142.44566326976516,2,True,False,1761592591.9854217
51,104,-0.01436213574240512,0.004477752361415902,0.0,0.0,-1.4936621172101325,0.4656862455872538,0.0,0.0,0,False,True,1761592593.1545389
52,24,-0.0048420316734221576,0.09251961677861183,0.0,0.0,-0.11620876016213179,2.220470802686684,0.0,0.0,0,True,False,1761592593.53384
53,173,-0.014372967394173736,0.004350177613459159,0.0,-0.17339115999289156,-2.486523359192056,0.7525807271284344,0.0,-29.99667067877024,0,False,True,1761592654.9148343
54,99,-0.013745402800156513,0.005412012477244065,-0.1111111111111111,-0.297154215606322,-1.3607948772154947,0.5357892352471625,-11.0,-29.41826734502588,1,False,True,1761592655.832463
55,65,-0.015550787309174464,0.0040973120712225215,-0.16923076923076924,-0.42458299935936905,-1.0108011750963402,0.2663252846294639,-11.0,-27.59789495835899,1,False,True,1761592657.0082753
56,55,-0.016672073098516177,0.003854887403788692,-0.2,-0.5878522771168995,-0.9169640204183898,0.21201880720837807,-11.0,-32.33187524142947,1,False,True,1761592658.682635
57,124,-0.013938251328404429,0.004313205823996273,0.0,-0.4125959094202155,-1.7283431647221492,0.5348375221755378,0.0,-51.161892768106725,0,False,True,1761592660.95782
58,57,-0.013133906161857025,0.005226698976944712,-0.19298245614035087,-0.5455593143056139,-0.7486326512258504,0.29792184168584857,-11.0,-31.096880915419995,1,False,True,1761592729.0421884
59,224,-0.017033146770698858,0.003368225306606406,-0.09821428571428571,-0.7368197520099953,-3.815424876636544,0.7544824686798349,-22.0,-165.04762445023894,2,False,True,1761592731.4459713
60,107,-0.005975327475880497,0.026929274707085907,0.0,-0.294125017036691,-0.6393600399192132,2.881432393658192,0.0,-31.47137682292594,0,True,False,1761592732.796347
61,87,-0.014588744537928185,0.004406996314150118,-0.12643678160919541,-0.18407968637068906,-1.2692207747997521,0.38340867933106026,-11.0,-16.014932714249948,1,False,True,1761592733.9962783
62,143,-0.01187635093535182,0.005715300170905155,0.0,0.0,-1.69831818375531,0.8172879244394372,0.0,0.0,0,False,True,1761592794.557642
63,93,-0.011022902635127074,0.006057200087039113,0.0,-0.16960594514820487,-1.0251299450668179,0.5633196080946375,0.0,-15.773352898783054,0,False,True,1761592795.335719
64,82,-0.023900946792399017,0.00011134551388279928,0.0,-1.909660095655785,-1.9598776369767195,0.00913033213838954,0.0,-156.59212784377436,0,False,True,1761592796.2570117
65,267,-0.016179145429108057,0.0030245877031332856,0.0,-0.11650768268545791,-4.319831829571851,0.8075649167365873,0.0,-31.10755127701726,0,False,True,1761592798.3257232
66,33,-0.007039297980844979,0.008829542632249339,0.0,0.0,-0.23229683336788431,0.2913749068642282,0.0,0.0,0,False,True,1761592798.691803
67,42,-0.013050547806739825,0.005717969534490093,0.0,0.0,-0.5481230078830727,0.24015472044858388,0.0,0.0,0,False,True,1761592800.2696123
68,90,-0.014655392355937174,0.004659328494374175,0.0,-0.39207743620879115,-1.3189853120343455,0.41933956449367576,0.0,-35.2869692587912,0,False,True,1761592864.0477664
69,113,-0.006363240763496616,0.025718063492209765,-0.09734513274336283,-0.254925920206807,-0.7190462062751176,2.9061411746197034,-11.0,-28.806628983369187,1,True,False,1761592865.7202637
70,74,-0.007265274846192851,0.006979005378486612,0.0,-1.3877191404395763,-0.537630338618271,0.5164463980080093,0.0,-102.69121639252864,0,False,True,1761592866.4020746
71,20,-0.009676460694434329,0.007951819268011574,-0.55,-3.449277047431422,-0.19352921388868657,0.15903638536023146,-11.0,-68.98554094862844,1,False,True,1761592867.2816896
72,73,-0.007209221372436054,0.03513619553891179,0.0,-0.23586872531075548,-0.526273160187832,2.5649422743405608,0.0,-17.21841694768515,0,True,False,1761592868.6829944
73,114,-0.009527375676701354,0.006895613073259485,-0.09649122807017543,-0.45569067918545214,-1.0861208271439544,0.7860998903515813,-11.0,-51.948737427141545,1,False,True,1761592932.205227
74,137,-0.009105774374978936,0.021643867766231124,0.0,0.0,-1.2474910893721143,2.9652098839736643,0.0,0.0,0,True,False,1761592933.4613893
75,60,-0.016827517633252416,0.0027982908726851235,0.0,-0.20532149610704487,-1.009651057995145,0.16789745236110742,0.0,-12.319289766422692,0,False,True,1761592933.984277
76,35,-0.015709605454178627,0.004216505337823822,0.0,-0.3952923956831363,-0.5498361908962519,0.14757768682383376,0.0,-13.83523384890977,0,False,True,1761592934.8687744
77,125,-0.010783837137168559,0.02217837710758975,-0.176,-0.42310591580845097,-1.34797964214607,2.7722971384487187,-22.0,-52.88823947605637,2,True,False,1761592936.8299778
78,79,-0.013648834037403341,0.004740678672472078,0.0,-0.010987671710818001,-1.078257888954864,0.37451361512529413,0.0,-0.8680260651546221,0,False,True,1761592937.7618873
79,46,-0.007553643677994116,0.050405446674783916,0.0,0.0,-0.34746760918772934,2.3186505470400602,0.0,0.0,0,True,False,1761593001.8209143
80,74,-0.007165299241553055,0.03501084249774498,0.0,-0.4036364241067903,-0.5302321438749261,2.5908023448331283,0.0,-29.869095383902483,0,True,False,1761593003.2614055
81,14,-0.006094456204107352,0.15232161912183634,0.0,0.0,-0.08532238685750293,2.1325026677057086,0.0,0.0,0,True,False,1761593003.7231114
82,88,-0.0035911875358899947,0.03190431464805795,0.0,0.0,-0.31602450315831954,2.8075796890290996,0.0,0.0,0,True,False,1761593005.5363197
83,23,-0.009853714304157768,0.008056090776353898,0.0,-0.2105739220486717,-0.22663542899562866,0.18529008785613965,0.0,-4.843200207119449,0,False,True,1761593006.1856315
84,82,-0.00982100631838649,0.03094371102127808,0.0,0.0,-0.8053225181076922,2.5373843037448025,0.0,0.0,0,True,False,1761593007.8747382
85,139,-0.016114470042998427,0.017983184535809323,-0.07913669064748201,-0.6427556925599351,-2.2399113359767813,2.4996626504774957,-11.0,-89.34304126583099,1,True,False,1761593081.0339246
86,44,-0.007116345552751132,0.0538532681147466,0.0,0.0,-0.3131192043210498,2.36954379704885,0.0,0.0,0,True,False,1761593081.4927435
87,31,-0.0067267949602698345,0.07257319774665365,0.0,0.0,-0.20853064376836486,2.2497691301462632,0.0,0.0,0,True,False,1761593082.51507
88,143,-0.013788117475492793,0.004913319798951634,0.0,-0.8197466163720981,-1.9717007989954694,0.7026047312500837,0.0,-117.22376614121004,0,False,True,1761593084.4210904
89,82,-0.005816378491141015,0.03296229722092452,-0.13414634146341464,-1.0029870977645243,-0.4769430362735632,2.702908372115811,-11.0,-82.244942016691,1,True,False,1761593085.3722734
90,127,-0.01271687538916549,0.021046926533509105,-0.08661417322834646,-0.48084499155918237,-1.6150431744240172,2.6729596697556564,-11.0,-61.06731392801616,1,True,False,1761593152.123663
91,136,-0.010535863449255745,0.0063744782901571295,0.0,-0.21429807473644322,-1.4328774290987814,0.8669290474613696,0.0,-29.144538164156277,0,False,True,1761593153.568243
92,70,-0.00802367031162797,0.03593685377814325,0.0,0.0,-0.5616569218139579,2.5155797644700275,0.0,0.0,0,True,False,1761593154.3136752
93,88,-0.00626161804515441,0.031098644244306507,0.0,-0.3541423585273118,-0.551022387973588,2.7366806934989727,0.0,-31.164527550403438,0,True,False,1761593155.3618014
94,17,-0.0112289174300393,0.1252578256872401,0.0,0.0,-0.1908915963106681,2.1293830366830813,0.0,0.0,0,True,False,1761593155.5837448
95,47,-0.006499837387403672,0.05112600675414246,0.0,0.0,-0.3054923572079726,2.4029223174446956,0.0,0.0,0,True,False,1761593156.8361742
96,82,-0.003982896989851048,0.03319136739271057,0.0,0.0,-0.32659755316778594,2.721692126202267,0.0,0.0,0,True,False,1761593157.976818
97,80,-0.00864049576417302,0.032588141459715544,-0.1375,-0.39447478083641985,-0.6912396611338416,2.6070513167772433,-11.0,-31.557982466913586,1,True,False,1761593224.7381213
98,96,-0.009278421460254833,0.027816873066871212,0.0,0.0,-0.8907284601844639,2.6704198144196365,0.0,0.0,0,True,False,1761593225.86632
99,54,-0.004123894615911968,0.045954934959554654,0.0,-0.0019421732563086414,-0.22269030925924627,2.481566487815951,0.0,-0.10487735584066664,0,True,False,1761593226.4099336
100,56,-0.004147055675294083,0.044893835217494495,0.0,0.0,-0.23223511781646866,2.5140547721796915,0.0,0.0,0,True,False,1761593227.1692672
101,12,-0.003559708667439108,0.17678669848729253,0.0,0.0,-0.042716504009269296,2.1214403818475103,0.0,0.0,0,True,False,1761593227.5627093
102,112,-0.018790505421475468,0.0025547647175824706,-0.09821428571428571,-0.9018494411751469,-2.1045366072052523,0.2861336483692367,-11.0,-101.00713741161645,1,False,True,1761593229.1464927
103,40,-0.004278028617881454,0.05914404232472444,0.0,-3.7992696867512983,-0.17112114471525816,2.3657616929889778,0.0,-151.97078747005193,0,True,False,1761593229.8374364
104,132,-0.00975406507583968,0.021008122595498925,0.0,-0.38856028194225073,-1.2875365900108378,2.773072182605858,0.0,-51.2899572163771,0,True,False,1761593297.0697513
105,172,-0.012157575408357896,0.017147094532783055,-0.12790697674418605,-0.506712921170235,-2.091102970237558,2.9493002596386857,-22.0,-87.15462244128042,2,True,False,1761593298.6124723
106,74,-0.007746944401991735,0.034263873467766874,0.0,0.0,-0.5732738857473884,2.535526636614749,0.0,0.0,0,True,False,1761593299.2441535
107,108,-0.007177686755036057,0.026178224540842315,0.0,-0.4739002815381141,-0.7751901695438942,2.82724825041097,0.0,-51.18123040611632,0,True,False,1761593300.7647772
108,46,-0.008723065248757838,0.051243983731666665,0.0,0.0,-0.40126100144286053,2.3572232516566665,0.0,0.0,0,True,False,1761593301.7453449
109,46,-0.0051997076611430505,0.00900153280178906,0.0,0.0,-0.23918655241258033,0.4140705088822968,0.0,0.0,0,False,True,1761593367.7681398
110,103,-0.011997750416032196,0.005850126273762908,0.0,-0.861227470432504,-1.2357682928513163,0.6025630061975795,0.0,-88.70642945454792,0,False,True,1761593369.0733347
111,84,-0.004345074982226623,0.03251366382394142,0.0,-0.6788492958301114,-0.36498629850703634,2.731147761211079,0.0,-57.02334084972936,0,True,False,1761593369.8505616
112,45,-0.016926247721009646,0.0035063439152610196,0.0,-0.3353353286044083,-0.761681147445434,0.15778547618674588,0.0,-15.090089787198373,0,False,True,1761593370.6465044
113,110,-0.0073899507264670325,0.026092018709945475,0.0,-0.06829940788023524,-0.8128945799113736,2.8701220580940023,0.0,-7.5129348668258755,0,True,False,1761593371.8434029
114,55,-0.00521068433104686,0.045335125698135866,-0.2,-0.3187642708041304,-0.2865876382075773,2.4934319133974725,-11.0,-17.53203489422717,1,True,False,1761593372.4377568
115,119,-0.008955778764650611,0.007470073700589618,0.0,0.0,-1.0657376729934227,0.8889387703701646,0.0,0.0,0,False,True,1761593447.4710455
116,10,-0.005529176406175941,0.20983466341304463,0.0,0.0,-0.05529176406175941,2.098346634130446,0.0,0.0,0,True,False,1761593447.6063561
117,58,-0.0077927141680846634,0.04247254731724736,0.0,-0.013953117436587418,-0.4519774217489105,2.463407744400347,0.0,-0.8092808113220703,0,True,False,1761593449.1452718
118,51,-0.0064866452838457135,0.047805580823016496,0.0,0.0,-0.3308189094761314,2.4380846219738412,0.0,0.0,0,True,False,1761593450.2879055
119,39,-0.006263562226424409,0.0089174909806627,0.0,-0.06465578757845229,-0.24427892683055197,0.3477821482458453,0.0,-2.5215757155596394,0,False,True,1761593451.3938115
120,22,-0.004252564908671236,0.10032472006841092,-0.5,-1.7054439225606672,-0.09355642799076719,2.20714384150504,-11.0,-37.51976629633468,1,True,False,1761593452.4572282
121,90,-0.004276374838472104,0.03125813355328857,0.0,-0.08938299278740683,-0.3848737354624893,2.8132320197959713,0.0,-8.044469350866615,0,True,False,1761593518.810911
122,9,-0.009573912087648665,0.23092191054160882,0.0,0.0,-0.08616520878883799,2.0782971948744793,0.0,0.0,0,True,False,1761593518.9424064
123,66,-0.008610041867809639,0.03806364752950229,0.0,0.0,-0.5682627632754361,2.512200736947151,0.0,0.0,0,True,False,1761593520.5746577
124,117,-0.013847307940854094,0.00506234479670882,-0.09401709401709402,-0.059806885228566586,-1.620135029079929,0.592294341214932,-11.0,-6.9974055717422905,1,False,True,1761593522.1338456
125,116,-0.007894469378735806,0.024813876612872588,0.0,-0.029963953045237593,-0.9157584479333535,2.87840968709322,0.0,-3.475818553247561,0,True,False,1761593523.1683753
126,121,-0.0113648579750116,0.005154995223835005,0.0,-0.4069591288317856,-1.3751478149764036,0.6237544220840356,0.0,-49.242054588646056,0,False,True,1761593524.394648
127,151,-0.01118372721453879,0.006033025533935718,0.0,-0.1065573898403516,-1.6887428093953574,0.9109868556242934,0.0,-16.09016586589309,0,False,True,1761593591.9062982
128,119,-0.02084421032906052,0.00027524504766541347,0.0,0.0,-2.480461029158202,0.0327541606721842,0.0,0.0,0,False,True,1761593592.8140342
129,79,-0.03003808311752205,-0.002414112090951855,-0.4177215189873418,-0.9278125671527628,-2.373008566284242,-0.19071485518519654,-33.0,-73.29719280506826,3,False,True,1761593593.6115928
130,116,-0.011786447526385782,0.022989325179603365,0.0,0.0,-1.3672279130607508,2.6667617208339904,0.0,0.0,0,True,False,1761593594.845473
131,50,-0.005101041459912152,0.04846299056381527,0.0,0.0,-0.2550520729956076,2.4231495281907636,0.0,0.0,0,True,False,1761593595.4867995
132,100,-0.01116618943785086,0.00621470014969032,0.0,-0.04034076174317235,-1.116618943785086,0.621470014969032,0.0,-4.034076174317235,0,False,True,1761593596.9571414
133,50,-0.006700395536470807,0.00848905665640499,-0.44,-1.5703891171368252,-0.33501977682354034,0.4244528328202495,-22.0,-78.51945585684126,2,False,True,1761593598.0240524
134,94,-0.004257489669681185,0.02989036602875393,-0.11702127659574468,-0.5226592161231587,-0.40020402895003143,2.8096944067028695,-11.0,-49.129966315576915,1,True,False,1761593665.0982647
135,1,-0.0068771083813845444,2.0,0.0,0.0,-0.0068771083813845444,2.0,0.0,0.0,0,True,False,1761593665.6465087
136,15,-0.01630370108713246,0.13840539116086864,-0.7333333333333333,-2.878176456194814,-0.24455551630698694,2.0760808674130296,-11.0,-43.17264684292221,1,True,False,1761593666.67258
137,197,-0.013006608956409359,0.0049402700527971565,-0.16751269035532995,-1.0231154664038242,-2.5623019644126437,0.9732332004010399,-33.0,-201.55374688155337,3,False,True,1761593669.318638
138,31,-0.004730244535417745,0.008575612758512062,0.0,0.0,-0.1466375805979501,0.26584399551387394,0.0,0.0,0,False,True,1761593669.9310443
139,79,-0.030401223104916417,-0.0027112652275081803,-0.13924050632911392,-1.44368952225071,-2.401696625288397,-0.21418995297314625,-11.0,-114.05147225780608,1,False,True,1761593737.7578025
140,120,-0.008043386570610296,0.02324398750981007,0.0,-0.5388899627083543,-0.9652063884732356,2.7892785011772085,0.0,-64.66679552500251,0,True,False,1761593739.135095
141,113,-0.007168367374365619,0.008055401819026298,0.0,-0.1828351176973952,-0.810025513303315,0.9102604055499718,0.0,-20.660368299805658,0,False,True,1761593740.1274793
142,113,-0.006886150518205281,0.025621595722177686,-0.09734513274336283,-0.4554513215727754,-0.7781350085571968,2.8952403166060785,-11.0,-51.46599933772362,1,True,False,1761593741.0847666
143,122,-0.008876659966985424,0.022608032195247728,0.0,-0.07340083431413183,-1.0829525159722218,2.7581799278202226,0.0,-8.954901786324083,0,True,False,1761593742.21548
144,22,-0.003626660908588002,0.1005942474983783,0.0,-0.18287566856429815,-0.07978653998893605,2.2130734449643223,0.0,-4.023264708414559,0,True,False,1761593742.525921
145,120,-0.006494155994456247,0.02458447986397832,0.0,0.0,-0.7792987193347497,2.950137583677398,0.0,0.0,0,True,False,1761593817.5626826
146,106,-0.014333377012184878,0.004584924837254119,-0.10377358490566038,-1.3428373091610102,-1.519337963291597,0.4860020327489366,-11.0,-142.34075477106708,1,False,True,1761593818.4803011
147,53,-0.021910991849335704,0.0008693077662129636,0.0,-0.27568248020316843,-1.1612825680147922,0.04607331160928707,0.0,-14.611171450767928,0,False,True,1761593819.1804981
148,111,-0.019388440276180873,0.020050956321070894,0.0,-0.1604487365022799,-2.152116870656077,2.2256561516388693,0.0,-17.80980975175307,0,True,False,1761593820.2883272
149,51,-0.012265683453872129,0.005911896353868287,-0.21568627450980393,-1.1159102058008734,-0.6255498561474786,0.30150671404728263,-11.0,-56.91142049584454,1,False,True,1761593820.792392
150,100,-0.004619734405692158,0.028812578980053252,-0.11,-0.2757631212239144,-0.46197344056921585,2.8812578980053254,-11.0,-27.57631212239144,1,True,False,1761593822.030588
151,19,-0.008201517097190539,0.11343313461470163,0.0,0.0,-0.15582882484662025,2.155229557679331,0.0,0.0,0,True,False,1761593822.2544415
152,85,-0.005480326000629722,0.03220365404225169,0.0,-0.021014559647950463,-0.46582771005352636,2.7373105935913937,0.0,-1.7862375700757893,0,True,False,1761593887.4069436
153,74,-0.004457586730841101,0.03571254405274098,0.0,-0.17303219421612742,-0.32986141808224145,2.6427282599028326,0.0,-12.80438237199343,0,True,False,1761593888.2462492
154,103,-0.009176618901573083,0.026475935424977507,0.0,-0.2444451957029987,-0.9451917468620276,2.7270213487726833,0.0,-25.177855157408864,0,True,False,1761593889.7368526
155,76,-0.016929710080030424,0.0031472462632122587,-0.14473684210526316,-0.5017174486920668,-1.286657966082312,0.23919071600413166,-11.0,-38.13052610059708,1,False,True,1761593890.8731687
156,88,-0.005025980508608241,0.03022392839744398,0.0,-0.3731708032055128,-0.4422862847575252,2.6597056989750705,0.0,-32.83903068208513,0,True,False,1761593892.342562
157,114,-0.00867035048726112,0.024430374325132745,-0.09649122807017543,-0.6545059966167641,-0.9884199555477678,2.785062673065133,-11.0,-74.61368361431111,1,True,False,1761593893.5228357
158,92,-0.013574099101272847,0.02677514165586831,0.0,-1.5900765432759523,-1.2488171173171019,2.4633130323398844,0.0,-146.2870419813876,0,True,False,1761593961.3296633
159,151,-0.01416385910834055,0.0047681920008178875,-0.0728476821192053,-0.18230070008098195,-2.138742725359423,0.719996992123501,-11.0,-27.527405712228276,1,False,True,1761593962.954113
160,95,-0.006111848180513088,0.008224939660305863,-0.11578947368421053,-0.0935282529659553,-0.5806255771487433,0.7813692677290569,-11.0,-8.885184031765753,1,False,True,1761593964.0888283
161,40,-0.009579775655170496,0.057429304600900385,-0.275,-0.42280423854447935,-0.3831910262068199,2.2971721840360155,-11.0,-16.912169541779175,1,True,False,1761593964.6793768
162,58,-0.005485321258581979,0.04326116792427633,-0.1896551724137931,-0.49966672536104295,-0.3181486329977548,2.5091477396080273,-11.0,-28.98067007094049,1,True,False,1761593965.880333
163,83,-0.005927028647746247,0.03254474161069802,0.0,-0.17409628225904378,-0.4919433777629385,2.701213553687936,0.0,-14.449991427500633,0,True,False,1761593967.028518
164,77,-0.009263443093551555,0.03303661842829,0.0,0.0,-0.7132851182034697,2.54381961897833,0.0,0.0,0,True,False,1761594032.2857983
165,20,-0.00976509945184462,0.007629401142101569,0.0,0.0,-0.1953019890368924,0.15258802284203138,0.0,0.0,0,False,True,1761594032.807449
166,74,-0.008805800112081782,0.007561276694215905,0.0,0.0,-0.6516292082940519,0.559534475371977,0.0,0.0,0,False,True,1761594033.9518042
167,25,-0.006232705598816176,0.08857449275212868,0.0,0.0,-0.1558176399704044,2.214362318803217,0.0,0.0,0,True,False,1761594034.2865894
