episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,234,-0.019051847825818608,0.0018066663618975794,-0.18803418803418803,-0.8058463073149752,-4.458132391241555,0.42275992868403356,-44.0,-188.5680359117042,4,False,True,1761591805.6756046
2,140,-0.02116444906682211,0.0011791991272394552,-0.07857142857142857,-0.28309339820722745,-2.963022869355095,0.16508787781352374,-11.0,-39.633075749011844,1,False,True,1761591806.9167514
3,400,-0.024457826755342617,-0.00033834306110801823,0.0,-0.04565744101407659,-9.783130702137047,-0.13533722444320728,0.0,-18.262976405630635,0,False,True,1761591861.8041463
4,307,-0.021389347611502848,0.0013324537990697049,-0.035830618892508145,-0.012432930041310047,-6.566529716731375,0.4090633163143994,-11.0,-3.8169095226821845,1,False,True,1761591863.8266337
5,64,-0.02343802613440791,0.00031172079447136514,0.0,0.0,-1.5000336726021062,0.01995013084616737,0.0,0.0,0,False,True,1761591864.9685104
6,251,-0.030718482459277094,-0.002117012313370383,0.0,0.0,-7.710339097278551,-0.5313700906559662,0.0,0.0,0,False,True,1761591917.2260132
7,55,-0.021613918670610747,0.0010555180294789725,0.0,-0.07140210250670137,-1.188765526883591,0.05805349162134349,0.0,-3.9271156378685754,0,False,True,1761591917.8133056
8,44,-0.018763494623139334,0.0026498062041227306,0.0,0.0,-0.8255937634181306,0.11659147298140016,0.0,0.0,0,False,True,1761591918.729643
9,329,-0.023339804602644405,0.00025495934910016536,-0.0668693009118541,-0.20312840958454315,-7.678795714270009,0.0838816258539544,-22.0,-66.82924675331469,2,False,True,1761591975.109251
10,58,-0.023146030216008966,0.00038374165414424707,0.0,-0.40698409566021343,-1.34246975252852,0.02225701594036633,0.0,-23.60507754829238,0,False,True,1761591975.6939328
11,78,-0.023126247343011046,0.0011493046397307689,0.0,0.0,-1.8038472927548617,0.08964576189899998,0.0,0.0,0,False,True,1761591977.3930302
12,310,-0.02764099252208996,-0.0017549649679648532,0.0,0.0,-8.568707681847888,-0.5440391400691045,0.0,0.0,0,False,True,1761592029.1258988
13,54,-0.008015697380012964,0.007611879542771223,0.0,-0.3253996969030325,-0.43284765852070006,0.41104149530964607,0.0,-17.571583632763755,0,False,True,1761592029.6424465
14,62,-0.025892239474236932,-0.000788525983979035,-0.1774193548387097,-0.39780780234829255,-1.6053188474026898,-0.04888861100670017,-11.0,-24.664083745594137,1,False,True,1761592030.9938643
15,32,-0.020652789434278198,0.0017056263165252175,0.0,0.0,-0.6608892618969023,0.05458004212880696,0.0,0.0,0,False,True,1761592031.8203516
16,255,-0.026035041236070627,-0.00094991665672849,-0.043137254901960784,-0.18304580776644228,-6.63893551519801,-0.24222874746576495,-11.0,-46.67668098044278,1,False,True,1761592094.1679342
17,148,-0.010944970714638914,0.0059524312086359915,-0.07432432432432433,-0.07986235098552438,-1.6198556657665593,0.8809598188781268,-11.0,-11.819627945857608,1,False,True,1761592095.4186041
18,198,-0.020004164875331697,0.0015545652723805336,-0.05555555555555555,-0.175308021965798,-3.960824645315676,0.30780392393134565,-11.0,-34.710988349228,1,False,True,1761592096.9165437
19,114,-0.02107828399001716,0.0012007244254313822,0.0,0.0,-2.402924374861956,0.13688258449917756,0.0,0.0,0,False,True,1761592098.8253791
20,122,-0.01888581454871962,0.002575140000542846,-0.09016393442622951,-0.23835888107026687,-2.3040693749437935,0.3141670800662272,-11.0,-29.07978349057256,1,False,True,1761592151.9142127
21,333,-0.022092174445770378,0.0009541191072992961,0.0,-0.11122040254339871,-7.356694090441536,0.3177216627306656,0.0,-37.03639404695177,0,False,True,1761592154.3719473
22,117,-0.00466666194855731,0.00872746197952561,-0.09401709401709402,-0.22815507882446823,-0.5459994479812053,1.0211130516044964,-11.0,-26.694144222462782,1,False,True,1761592155.455888
23,88,-0.012211301124659568,0.004973809571903873,-0.25,-1.2529283450263464,-1.074594498970042,0.4376952423275408,-22.0,-110.25769436231849,2,False,True,1761592156.692564
24,50,-0.008174712444766924,0.04791379539122137,0.0,-0.7147237204710484,-0.4087356222383462,2.3956897695610686,0.0,-35.73618602355242,0,True,True,1761592210.6294582
25,101,-0.023927847045464634,0.000623918426512168,-0.10891089108910891,-0.3103219828347782,-2.416712551591928,0.06301576107772897,-11.0,-31.342520266312597,1,False,True,1761592212.9912925
26,22,-0.0049757257685880815,0.09997480213079685,0.0,0.0,-0.10946596690893778,2.1994456468775305,0.0,0.0,0,True,False,1761592214.0187411
27,65,-0.01401320831399491,0.004961327425963575,0.0,0.0,-0.9108585404096691,0.32248628268763235,0.0,0.0,0,False,True,1761592215.326759
28,266,-0.018320019584318777,0.0027152664325259678,-0.08270676691729323,-0.19576013304645126,-4.873125209428795,0.7222608710519074,-22.0,-52.072195390356036,2,False,True,1761592271.4546914
29,57,-0.01040940417356005,0.04211709944285278,0.0,0.0,-0.5933360378929229,2.4006746682426083,0.0,0.0,0,True,False,1761592272.0071619
30,140,-0.013561587701244453,0.004731898286049914,0.0,0.0,-1.8986222781742235,0.6624657600469879,0.0,0.0,0,False,True,1761592275.5271177
31,242,-0.01680676203876522,0.0032896635015920673,0.0,0.0,-4.067236413381183,0.7960985673852803,0.0,0.0,0,False,True,1761592332.5498874
32,9,-0.010216856820135935,0.009166882522364778,0.0,0.0,-0.09195171138122342,0.082501942701283,0.0,0.0,0,False,True,1761592332.666021
33,77,-0.012198085616644636,0.005724961048524343,0.0,0.0,-0.939252592481637,0.4408220007363744,0.0,0.0,0,False,True,1761592336.0497956
34,86,-0.026817555642348848,-0.0010097418868469325,-0.12790697674418605,-0.3445340998505744,-2.306309785242001,-0.0868378022688362,-11.0,-29.6299325871494,1,False,True,1761592337.0816946
35,73,-0.010302324188869626,0.006591012522306472,0.0,0.0,-0.7520696657874827,0.48114391412837243,0.0,0.0,0,False,True,1761592402.231759
36,67,-0.009255522208837769,0.00696912008927732,0.0,0.0,-0.6201199879921305,0.4669310459815804,0.0,0.0,0,False,True,1761592403.7866318
37,291,-0.01951671301097198,0.0017148439069286775,0.0,-0.10392070696280711,-5.6793634861928455,0.49901957691624516,0.0,-30.24092572617687,0,False,True,1761592406.1516528
38,52,-0.006576449860075039,0.04560912831409696,0.0,0.0,-0.34197539272390204,2.371674672333042,0.0,0.0,0,True,False,1761592406.6453168
39,33,-0.012212549645755027,0.06696169112734308,0.0,0.0,-0.4030141383099159,2.2097358072023217,0.0,0.0,0,True,False,1761592459.7168012
40,172,-0.010649177468214767,0.0059433791174952014,-0.06395348837209303,-0.18983800304319054,-1.8316585245329398,1.0222612082091747,-11.0,-32.65213652342877,1,False,True,1761592461.5128741
41,164,-0.01447632187336599,0.004269293240692132,0.0,0.0,-2.374116787232022,0.7001640914735097,0.0,0.0,0,False,True,1761592462.9464412
42,221,-0.012168905558457168,0.013194413914831851,0.0,0.0,-2.6893281284190342,2.915965475177839,0.0,0.0,0,True,False,1761592464.4069579
43,145,-0.010186708925871165,0.006019761535976909,0.0,0.0,-1.477072794251319,0.8728654227166518,0.0,0.0,0,False,True,1761592465.7208257
44,134,-0.01938007433469868,0.0020319683054183363,-0.16417910447761194,-1.0043480813608838,-2.596929960849623,0.27228375292605705,-22.0,-134.58264290235843,2,False,True,1761592524.3381813
45,158,-0.01959899048333707,0.0024265502227199536,0.0,-0.41501018037415666,-3.096640496367257,0.38339493518975265,0.0,-65.57160849911675,0,False,True,1761592525.9769652
46,106,-0.007744095640024399,0.02632591594415798,-0.10377358490566038,-0.7699513201957272,-0.8208741378425863,2.7905470900807456,-11.0,-81.61483994074709,1,True,False,1761592527.315405
47,174,-0.012228233290690534,0.01566679880257941,-0.06321839080459771,-0.32231678206588915,-2.1277125925801528,2.7260229916488172,-11.0,-56.08312007946471,1,True,False,1761592528.938841
48,79,-0.005591163086844083,0.00846788386501879,0.0,0.0,-0.44170188386068254,0.6689628253364844,0.0,0.0,0,False,True,1761592529.7655668
49,9,-0.005329537889754823,0.01053416758448688,0.0,-1.046504013245358,-0.04796584100779341,0.09480750826038192,0.0,-9.418536119208222,0,False,True,1761592589.0597851
50,128,-0.007261136166969555,0.023285329885816733,-0.171875,-1.0673117999448491,-0.929425429372103,2.980522225384542,-22.0,-136.6159103929407,2,True,False,1761592591.6746757
51,68,-0.008044359690080116,0.037009118431343566,-0.16176470588235295,-0.34312522056817196,-0.5470164589254478,2.5166200533313625,-11.0,-23.332514998635695,1,True,False,1761592592.8896708
52,37,-0.00822942516674853,0.00826962294367725,0.0,0.0,-0.3044887311696956,0.30597604891605823,0.0,0.0,0,False,True,1761592593.646923
53,90,-0.017275255782073784,0.003041635110965072,0.0,-0.5396092099811175,-1.5547730203866406,0.2737471599868565,0.0,-48.564828898300576,0,False,True,1761592595.3372142
54,43,-0.009354206644464123,0.007255200313887545,0.0,0.0,-0.4022308857119573,0.31197361349716446,0.0,0.0,0,False,True,1761592655.3929496
55,61,-0.012462813348854879,0.005785905906993316,-0.18032786885245902,-1.0567380599143241,-0.7602316142801476,0.3529402603265923,-11.0,-64.46102165477377,1,False,True,1761592656.9729912
56,26,-0.008732144580660857,0.007990635105084647,0.0,0.0,-0.22703575909718227,0.2077565127322008,0.0,0.0,0,False,True,1761592658.4040434
57,39,-0.004901708954664801,0.06004651430092501,0.0,0.0,-0.19116664923192722,2.3418140577360753,0.0,0.0,0,True,False,1761592660.2067506
58,70,-0.00423732286828826,0.03764341917872081,-0.3142857142857143,-0.7566835755590218,-0.2966126007801782,2.635039342510457,-22.0,-52.967850289131526,2,True,False,1761592729.1459277
59,179,-0.011396878740503042,0.005141403647418099,-0.061452513966480445,-0.37230939810549213,-2.0400412945500443,0.9203112528878398,-11.0,-66.64338226088309,1,False,True,1761592731.1245313
60,15,-0.004515376082864235,0.14301233041517245,0.0,-2.6137867413061953,-0.06773064124296353,2.145184956227587,0.0,-39.20680111959293,0,True,False,1761592732.0745811
61,13,-0.0041952661617010185,0.16376566492657885,0.0,0.0,-0.05453846010211324,2.128953644045525,0.0,0.0,0,True,False,1761592733.2608805
62,120,-0.012386705040033941,0.005659665571302276,-0.09166666666666666,-0.09119539964273399,-1.4864046048040729,0.6791598685562731,-11.0,-10.943447957128079,1,False,True,1761592794.3980079
63,120,-0.006732906818627856,0.024644264224512144,-0.09166666666666666,-0.14298436551835875,-0.8079488182353427,2.957311706941457,-11.0,-17.15812386220305,1,True,False,1761592795.5010295
