episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,17,-0.0029844457890443347,0.12759839887544916,0.0,0.0,-0.05073557841375369,2.1691727808826355,0.0,0.0,0,True,False,1761591804.3928769
2,76,-0.01604295096356194,0.0033708379361577713,0.0,-0.7185175782055356,-1.2192642732307073,0.2561836831479906,0.0,-54.607335943620704,0,False,True,1761591806.4503803
3,80,-0.021189725825076448,0.0013335112529610407,0.0,0.0,-1.6951780660061158,0.10668090023688326,0.0,0.0,0,False,True,1761591808.5032206
4,31,-0.015905429012336797,0.004202858645418474,0.0,0.0,-0.4930682993824407,0.1302886180079727,0.0,0.0,0,False,True,1761591862.1047845
5,184,-0.027925778231126224,-0.0019333183306115686,0.0,0.0,-5.138343194527225,-0.3557305728325286,0.0,0.0,0,False,True,1761591865.7768922
6,90,-0.011668409942024626,0.00588540077695439,-0.12222222222222222,-0.20536871818092917,-1.0501568947822164,0.5296860699258952,-11.0,-18.483184636283625,1,False,True,1761591867.0591533
7,120,-0.03510627897841513,-0.005391611246436945,-0.09166666666666666,-0.21587222752795826,-4.212753477409816,-0.6469933495724334,-11.0,-25.90466730335499,1,False,True,1761591918.2642975
8,49,-0.013639552683213336,0.005499891511750093,0.0,0.0,-0.6683380814774534,0.26949468407575455,0.0,0.0,0,False,True,1761591918.7669322
9,163,-0.02711454503312652,-0.001664618231333878,0.0,0.0,-4.419670840399623,-0.2713327717074221,0.0,0.0,0,False,True,1761591922.0634172
10,57,-0.03203946195551338,-0.0038310357070148165,0.0,-0.41412416751390135,-1.8262493314642627,-0.21836903529984453,0.0,-23.60507754829238,0,False,True,1761591975.6844888
11,61,-0.00636238032680639,0.007879448093203817,0.0,0.0,-0.38810519993518977,0.48064633368543286,0.0,0.0,0,False,True,1761591977.2753522
12,26,-0.014765217400476491,0.005141280601125864,0.0,0.0,-0.38389565241238877,0.13367329562927247,0.0,0.0,0,False,True,1761591979.3047562
13,22,-0.019461689879617536,0.0028676985296613748,0.0,-0.798708346943807,-0.4281571773515858,0.06308936765255024,0.0,-17.571583632763755,0,False,True,1761592029.3675833
14,36,-0.02150139260447892,0.0016952384216715759,0.0,0.0,-0.7740501337612411,0.06102858318017673,0.0,0.0,0,False,True,1761592030.7964258
15,154,-0.021349165580436733,0.0012868248415880744,0.0,-0.3988422981702392,-3.2877714993872567,0.19817102560456346,0.0,-61.42171391821684,0,False,True,1761592032.759798
16,147,-0.026371289484230537,-0.0009266514043101535,-0.07482993197278912,-0.16799886436830103,-3.876579554181889,-0.13621775643359257,-11.0,-24.69583306214025,1,False,True,1761592034.0158372
17,132,-0.011628793511403454,0.0059431342058442905,-0.08333333333333333,-0.08954263595346673,-1.535000743505256,0.7844937151714464,-11.0,-11.819627945857608,1,False,True,1761592095.3336031
18,37,-0.004681085587052119,0.008953651978761041,0.0,0.0,-0.17320016672092842,0.3312851232141585,0.0,0.0,0,False,True,1761592095.8568769
19,24,-0.004738506328263504,0.09252677086810109,0.0,0.0,-0.11372415187832409,2.220642500834426,0.0,0.0,0,True,False,1761592098.1892428
20,65,-0.021693253949146396,0.0014679383776439864,0.0,0.0,-1.4100615066945157,0.09541599454685912,0.0,0.0,0,False,True,1761592151.4904385
21,64,-0.00991797592998323,0.006846690924672364,0.0,0.0,-0.6347504595189267,0.4381882191790313,0.0,0.0,0,False,True,1761592152.8192768
22,170,-0.01396654514421482,0.004587990443611937,-0.06470588235294118,-0.5770454280005454,-2.3743126745165193,0.7799583754140293,-11.0,-98.09772276009271,1,False,True,1761592155.7749982
23,362,-0.023656486828879837,0.0005368203025464144,0.0,-0.2430470114602949,-8.5636482320545,0.194328949521802,0.0,-87.98301814862675,0,False,True,1761592210.0792325
