episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,110,-0.02450889664272621,-0.00019702235580698109,0.0,-1.126529214919471,-2.695978630699883,-0.02167245913876792,0.0,-123.91821364114182,0,False,True,1761591805.0573947
2,297,-0.02284896780561248,0.00013847136453544662,0.0,0.0,-6.786143438266906,0.04112599526702765,0.0,0.0,0,False,True,1761591807.8304732
3,50,-0.030146340238639494,-0.0014170040914387606,0.0,-0.020853285663750897,-1.5073170119319748,-0.07085020457193802,0.0,-1.0426642831875448,0,False,True,1761591808.3075943
4,68,-0.03178007111479098,-0.0036840097200289035,0.0,0.0,-2.1610448358057868,-0.25051266096196545,0.0,0.0,0,False,True,1761591862.3854063
5,255,-0.020219149504247448,0.0014338050740037296,0.0,-0.03491368177288665,-5.1558831235830995,0.3656202938709511,0.0,-8.902988852086096,0,False,True,1761591866.2286298
6,115,-0.03418246102691233,-0.0035849711172405868,-0.09565217391304348,-0.16072334466333588,-3.930983018094918,-0.4122716784826675,-11.0,-18.483184636283625,1,False,True,1761591916.515822
7,79,-0.01726208731387082,0.0036218173075375478,-0.13924050632911392,-0.24167763189592403,-1.3637048977957948,0.2861235672954663,-11.0,-19.092532919777998,1,False,True,1761591917.993978
8,400,-0.026421619070862778,-0.0012184950867821294,0.0,0.0,-10.568647628345111,-0.4873980347128518,0.0,0.0,0,False,True,1761591920.7234986
9,277,-0.03032501250180161,-0.002864605868679544,0.0,-0.24126081860402415,-8.400028462999046,-0.7934958256242337,0.0,-66.82924675331469,0,False,True,1761591974.8354335
10,195,-0.03045240738426988,-0.0028857660746660144,0.0,0.0,-5.9382194399326265,-0.5627243845598728,0.0,0.0,0,False,True,1761591976.662852
11,62,-0.01442109800760791,0.004492985236140351,0.0,0.0,-0.8941080764716903,0.27856508464070173,0.0,0.0,0,False,True,1761591977.279365
12,84,-0.011358701024466674,0.006521032721262504,0.0,0.0,-0.9541308860552006,0.5477667485860503,0.0,0.0,0,False,True,1761591979.8261971
13,78,-0.011320233774759126,0.03165114110209746,-0.14102564102564102,-0.26898488663881714,-0.8829782344312118,2.468789005963602,-11.0,-20.980821157827737,1,True,False,1761592029.8236568
14,47,-0.01424182677007883,0.005425274831795377,0.0,0.0,-0.669365858193705,0.25498791709438273,0.0,0.0,0,False,True,1761592030.8979194
15,128,-0.03172232071682573,-0.003263000147576643,0.0,-0.0779821797358504,-4.060457051753693,-0.4176640188898103,0.0,-9.98171900618885,0,False,True,1761592032.6014059
16,38,-0.014148632918823532,0.005578800397925196,0.0,0.0,-0.5376480509152942,0.21199441512115746,0.0,0.0,0,False,True,1761592033.2109272
17,80,-0.01687865191090132,0.0033493707584937547,-0.1375,-0.27732366009634835,-1.3502921528721057,0.2679496606795004,-11.0,-22.185892807707866,1,False,True,1761592095.0063412
18,40,-0.015465527700048835,0.003966294909607301,0.0,-0.2417740601843561,-0.6186211080019534,0.15865179638429205,0.0,-9.670962407374244,0,False,True,1761592095.8897913
19,172,-0.02516204943096361,-0.0011489665674739916,0.0,0.0,-4.327872502125741,-0.19762224960552655,0.0,0.0,0,False,True,1761592099.1564846
20,92,-0.006952253910749434,0.029596474397524122,0.0,-0.3367677467011703,-0.6396073597889479,2.7228756445722193,0.0,-30.982632696507668,0,True,False,1761592151.7061615
21,147,-0.022306859383188982,0.0013154742986151414,0.0,-0.22781159348056923,-3.2791083293287806,0.1933747218964258,0.0,-33.488304241643675,0,False,True,1761592153.383258
22,8,-0.006137877287001542,0.26034887062401274,0.0,0.0,-0.04910301829601234,2.082790964992102,0.0,0.0,0,True,False,1761592154.4928436
