episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,14,-0.00889414789428922,0.15145341649416763,0.0,0.0,-0.12451807052004908,2.1203478309183468,0.0,0.0,0,True,False,1761641399.32696
2,238,-0.021296719419074822,0.0012339786354435066,0.0,-0.0985209597909282,-5.068619221739808,0.29368691523555457,0.0,-23.447988430240912,0,False,True,1761641401.5473983
3,50,-0.013516326373921441,0.005379855788597168,0.0,0.0,-0.6758163186960721,0.2689927894298584,0.0,0.0,0,False,True,1761641402.247921
4,394,-0.02214266909037183,0.0007802151982653276,-0.050761421319796954,-0.09777424640556537,-8.7242116216065,0.30740478811653904,-20.0,-38.52305308379275,2,False,True,1761641404.99062
5,195,-0.028837018143240325,-0.0020725260660851516,0.0,0.0,-5.623218537931863,-0.40414258288660454,0.0,0.0,0,False,True,1761641406.3934698
6,152,-0.029571519212608657,-0.002907828104800061,-0.06578947368421052,-0.32817603455375277,-4.494870920316516,-0.44198987192960926,-10.0,-49.88275725217042,1,False,True,1761641407.8157952
7,67,-0.013561008156789359,0.004710180730872223,0.0,-0.16975557271808805,-0.908587546504887,0.31558210896843897,0.0,-11.373623372111899,0,False,True,1761641422.899206
8,203,-0.024204881042968543,4.4225068243386674e-05,-0.04926108374384237,-0.5421070022765917,-4.913590851722614,0.008977688853407495,-10.0,-110.04772146214812,1,False,True,1761641425.185353
9,262,-0.02248230532031175,0.0004196303856333691,-0.03816793893129771,-0.4675179115351638,-5.890363993921679,0.1099431610359427,-10.0,-122.48969282221292,1,False,True,1761641426.9964206
10,237,-0.02471665569947945,-0.0005196252631373498,0.0,0.0,-5.85784740077663,-0.1231511873635519,0.0,0.0,0,False,True,1761641428.8550966
11,100,-0.009363387873233757,0.026852273333830813,-0.1,-2.709808703839658,-0.9363387873233757,2.6852273333830814,-10.0,-270.9808703839658,1,True,False,1761641429.8762608
12,64,-0.023153598969458032,0.0007163348286310465,0.0,0.0,-1.481830334045314,0.045845429032386975,0.0,0.0,0,False,True,1761641431.199362
13,185,-0.03003521632927444,-0.00299171054988307,-0.05405405405405406,-0.23893918864373576,-5.556515020915771,-0.553466451728368,-10.0,-44.203749899091115,1,False,True,1761641446.0497868
14,152,-0.028573909276500473,-0.0022614290511486414,-0.13157894736842105,-0.6189890627648547,-4.343234210028072,-0.3437372157745935,-20.0,-94.0863375402579,2,False,True,1761641447.3767438
15,314,-0.02702206273420846,-0.001347620087385729,-0.03184713375796178,-0.3460041990674105,-8.484927698541457,-0.4231527074391189,-10.0,-108.64531850716689,1,False,True,1761641450.5432477
16,120,-0.022484993819883635,0.0005883085381283885,0.0,0.0,-2.6981992583860364,0.07059702457540662,0.0,0.0,0,False,True,1761641451.6562352
17,179,-0.021220396052507605,0.0019252127901704045,0.0,0.0,-3.798450893398861,0.3446130894405024,0.0,0.0,0,False,True,1761641468.6584072
18,126,-0.014661175979902562,0.004276394585356798,0.0,-0.24572091007247482,-1.8473081734677228,0.5388257177549566,0.0,-30.960834669131827,0,False,True,1761641470.4888523
19,140,-0.014485595434816131,0.004333802119481166,-0.07142857142857142,-0.9105832830626542,-2.0279833608742583,0.6067322967273632,-10.0,-127.4816596287716,1,False,True,1761641472.520374
20,356,-0.025667696430701083,-0.001107993987289492,-0.028089887640449437,-0.05306412994626089,-9.137699929329585,-0.39444585947505917,-10.0,-18.890830260868878,1,False,True,1761641475.4204602
21,27,-0.017466722396028464,0.003394630481306282,0.0,0.0,-0.47160150469276857,0.09165502299526962,0.0,0.0,0,False,True,1761641475.7503622
22,116,-0.020287870018051865,0.00211380042026478,-0.08620689655172414,-1.0945453205261493,-2.353392922094016,0.24520084875071446,-10.0,-126.9672571810333,1,False,True,1761641493.6131914
23,183,-0.021249584598291283,0.001389913353689656,0.0,-0.31644613177480757,-3.8886739814873046,0.25435414372520704,0.0,-57.90964211478978,0,False,True,1761641496.3036876
24,300,-0.025456990177361794,-0.0007787792354648899,-0.03333333333333333,-0.4841061448398812,-7.637097053208538,-0.233633770639467,-10.0,-145.23184345196435,1,False,True,1761641499.365252
25,130,-0.026233995771134944,-0.001053077273217995,-0.07692307692307693,-0.5244418013759553,-3.410419450247543,-0.13690004551833934,-10.0,-68.1774341788742,1,False,True,1761641500.5934238
26,113,-0.008430345944066548,0.006435595457424375,-0.17699115044247787,-0.3527844762810156,-0.9526290916795198,0.7272222866889544,-20.0,-39.86464581975476,2,False,True,1761641502.2102175
27,51,-0.006211241880590296,0.008500405590849835,-0.19607843137254902,-0.28474212566071566,-0.3167733359101051,0.43352068513334163,-10.0,-14.521848408696497,1,False,True,1761641527.7436306
28,153,-0.0197361436613596,0.0017769396647233442,0.0,-0.041388416059855215,-3.019629980188019,0.27187176870267166,0.0,-6.332427657157848,0,False,True,1761641529.8262005
29,32,-0.014380742520469529,0.005261654086411048,0.0,-0.5362231539981934,-0.4601837606550249,0.16837293076515353,0.0,-17.15914092794219,0,False,True,1761641530.1953604
30,103,-0.007655481311048202,0.027152719445004258,-0.0970873786407767,-0.29179630167153736,-0.7885145750379648,2.7967301028354385,-10.0,-30.055019072168346,1,True,False,1761641532.4977355
31,87,-0.024676708000619604,-0.00041936854802403207,0.0,-0.26483846506943903,-2.1468735960539056,-0.03648506367809079,0.0,-23.040946461041194,0,False,True,1761641533.7572982
32,86,-0.024525265496489587,-0.00036702133266261933,0.0,-0.010557147832303772,-2.1091728326981043,-0.031563834608985264,0.0,-0.9079147135781245,0,False,True,1761641535.8217163
33,10,-0.010192290031395252,0.2087852085140312,0.0,0.0,-0.10192290031395253,2.087852085140312,0.0,0.0,0,True,False,1761641536.2190208
34,25,-0.01617712385971218,0.004367933474097276,0.0,0.0,-0.40442809649280453,0.10919833685243191,0.0,0.0,0,False,True,1761641554.0914495
35,43,-0.013304368564496316,0.005105952505007037,-0.23255813953488372,-0.48017247003594926,-0.5720878482733416,0.21955595771530256,-10.0,-20.647416211545817,1,False,True,1761641555.8495116
36,101,-0.011738104746555242,0.00608914685631613,0.0,0.0,-1.1855485794020795,0.6150038324879291,0.0,0.0,0,False,True,1761641558.942234
37,324,-0.025869875495923237,-0.0009302830551472637,-0.030864197530864196,-0.2065422723750318,-8.381839660679129,-0.30141170986771343,-10.0,-66.91969624951031,1,False,True,1761641561.7197585
38,56,-0.024408050698570653,-0.00041115818562192534,0.0,-0.43118317325494,-1.3668508391199565,-0.02302485839482782,0.0,-24.14625770227664,0,False,True,1761641579.0232365
39,31,-0.015718243244586875,0.004638514185320391,0.0,-0.08460075459678629,-0.48726554058219307,0.14379393974493213,0.0,-2.622623392500375,0,False,True,1761641579.653676
40,147,-0.018912220795088457,0.001895780573635646,0.0,-0.8691356422317558,-2.7800964568780033,0.27867974432444,0.0,-127.76293940806809,0,False,True,1761641583.598138
41,132,-0.018997637741676388,0.0021952378968675967,-0.07575757575757576,-0.16581663222801032,-2.5076881819012833,0.28977140238652277,-10.0,-21.88779545409736,1,False,True,1761641585.3920202
42,152,-0.012603790795110653,0.01862247745041257,0.0,-0.6741430459836742,-1.915776200856819,2.8306165724627106,0.0,-102.4697429895185,0,True,False,1761641586.7602742
43,57,-0.011454007471217697,0.005928648019407002,0.0,0.0,-0.6528784258594087,0.3379329371061991,0.0,0.0,0,False,True,1761641587.527526
44,16,-0.006283219296317001,0.134302274614038,0.0,0.0,-0.10053150874107201,2.148836393824608,0.0,0.0,0,True,True,1761641588.713297
45,47,-0.009116342638929293,0.007361180549184039,-0.425531914893617,-1.1236429756317523,-0.4284681040296767,0.34597548581164983,-20.0,-52.81121985469236,2,False,True,1761641606.8794696
46,136,-0.016431445702349057,0.0036148480660636835,0.0,-0.24805779149011287,-2.2346766155194717,0.491619336984661,0.0,-33.73585964265535,0,False,True,1761641608.4903548
47,183,-0.02109415792269796,0.00053383877645017,0.0,-0.11771662338397261,-3.8602308998537267,0.09769249609038111,0.0,-21.542142079266988,0,False,True,1761641610.0785797
48,258,-0.02054929321143312,0.0012458829540091874,0.0,-0.23187104062506367,-5.3017176485497455,0.32143780213437034,0.0,-59.822728481266424,0,False,True,1761641612.3346643
49,57,-0.02914202071576177,-0.0015710410892805754,0.0,0.0,-1.661095180798421,-0.08954934208899279,0.0,0.0,0,False,True,1761641612.9621906
50,102,-0.009227957515844713,0.026887609690965805,-0.09803921568627451,-0.4467479442768483,-0.9412516666161607,2.742536188478512,-10.0,-45.568290316238524,1,True,False,1761641615.084968
51,25,-0.0038868294467880454,0.0894383416473606,0.0,0.0,-0.09717073616970114,2.235958541184015,0.0,0.0,0,True,False,1761641631.5603845
52,279,-0.02140663823455667,0.0012141749486749372,0.0,0.0,-5.972452067441312,0.33875481068030744,0.0,0.0,0,False,True,1761641633.821065
53,198,-0.017985067547440222,0.002494313603538451,-0.050505050505050504,-0.11572056801493702,-3.561043374393164,0.4938740935006133,-10.0,-22.91267246695753,1,False,True,1761641635.665479
54,19,-0.004189642602617227,0.11479474014176023,0.0,-0.3871862591910398,-0.07960320944972732,2.1811000626934445,0.0,-7.356538924629757,0,True,False,1761641636.4880023
55,101,-0.022567823319540953,0.0007369913904664703,-0.09900990099009901,-0.3611028802548867,-2.279350155273636,0.0744361304371135,-10.0,-36.471390905743554,1,False,True,1761641639.845858
56,242,-0.020369997813072423,0.001992474286798021,-0.08264462809917356,-0.597047920764535,-4.929539470763526,0.482178777405121,-20.0,-144.48559682501747,2,False,True,1761641667.1667073
57,65,-0.011280522600694846,0.006344317822613713,-0.15384615384615385,-1.1181532998614723,-0.733233969045165,0.4123806584698913,-10.0,-72.6799644909957,1,False,True,1761641667.8892784
58,81,-0.023324414190421645,0.00035927606242688084,0.0,-0.05438134884260253,-1.8892775494241532,0.029101361056577346,0.0,-4.404889256250805,0,False,True,1761641669.4459062
59,159,-0.02095145980910613,0.0015405222816838758,-0.06289308176100629,-0.83213446350493,-3.3312821096478746,0.24494304278773626,-10.0,-132.30937969728387,1,False,True,1761641671.2673204
60,60,-0.017002968673864822,0.003278914554941794,0.0,0.0,-1.0201781204318894,0.19673487329650763,0.0,0.0,0,False,True,1761641672.1620777
61,13,-0.005931405350164436,0.1630319494452292,0.0,0.0,-0.07710826955213768,2.1194153427879794,0.0,0.0,0,True,False,1761641673.423958
62,101,-0.01031342171086057,0.006609762398387119,0.0,-0.036812027515837974,-1.0416555927969176,0.6675860022370991,0.0,-3.718014779099635,0,False,True,1761641692.6762671
63,78,-0.008163921472323515,0.03336656105312224,0.0,0.0,-0.6367858748412342,2.6025917621435344,0.0,0.0,0,True,False,1761641694.0434048
64,71,-0.01884899911892018,0.0023597405985929638,0.0,-0.03406388091166585,-1.3382789374433328,0.16754158250010043,0.0,-2.4185355447282757,0,False,True,1761641695.2655103
65,249,-0.019073243476774217,0.0021622139585161094,0.0,-0.18753449623892013,-4.7492376257167805,0.5383912756705113,0.0,-46.696089563491114,0,False,True,1761641698.067846
66,245,-0.020061171843788958,0.001644101750929653,0.0,-0.04985157619832533,-4.914987101728295,0.402804928977765,0.0,-12.213636168589705,0,False,True,1761641700.0277143
67,97,-0.010375810751548753,0.02694412000784489,0.0,0.0,-1.006453642900229,2.613579640760954,0.0,0.0,0,True,False,1761641700.980154
68,44,-0.004183312934378457,0.05434308426669549,0.0,0.0,-0.18406576911265213,2.3910957077346016,0.0,0.0,0,True,False,1761641718.9511318
69,60,-0.006529297687722479,0.04169744761057451,0.0,0.0,-0.3917578612633487,2.501846856634471,0.0,0.0,0,True,False,1761641720.8722441
70,223,-0.01634272424937255,0.003547176462084979,0.0,0.0,-3.6444275076100787,0.7910203510449504,0.0,0.0,0,False,True,1761641722.9144168
71,101,-0.008542019560700727,0.02719546828881611,0.0,0.0,-0.8627439756307734,2.746742297170427,0.0,0.0,0,True,False,1761641723.976452
72,168,-0.02072132084012743,0.0016761616328928761,0.0,0.0,-3.4811819011414085,0.2815951543260032,0.0,0.0,0,False,True,1761641725.5401545
73,225,-0.02242346366792871,0.0008309503486050166,0.0,0.0,-5.04527932528396,0.18696382843612874,0.0,0.0,0,False,True,1761641727.1768618
74,167,-0.0106304995880118,0.018413533947370164,0.0,0.0,-1.7752934311979707,3.0750601692108175,0.0,0.0,0,True,False,1761641728.744918
75,34,-0.008241207015992272,0.007881482696699393,0.0,0.0,-0.28020103854373724,0.26797041168777935,0.0,0.0,0,False,True,1761641746.9659758
76,56,-0.005499543289461578,0.044379711758,0.0,0.0,-0.3079744242098484,2.485263858448,0.0,0.0,0,True,False,1761641748.3333845
77,152,-0.009538208837522832,0.0069774231308421635,0.0,0.0,-1.4498077433034704,1.0605683158880088,0.0,0.0,0,False,True,1761641750.3874815
78,269,-0.0188716910164781,0.010276389281805775,-0.03717472118959108,-0.09444663036411466,-5.076484883432609,2.7643487168057534,-10.0,-25.40614356794684,1,True,False,1761641752.8105166
