episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.02432489438265983,-0.00014597542195385465,0.0,0.0,-1.0702953528370325,-0.006422918565969604,0.0,0.0,0,False,True,1761641399.5904906
2,165,-0.03170451100619935,-0.003833615631244439,0.0,-0.07398920745094027,-5.231244316022893,-0.6325465791553324,0.0,-12.208219229405145,0,False,True,1761641401.1046116
3,26,-0.017012207759106873,0.003996900208145439,0.0,0.0,-0.4423174017367787,0.10391940541178141,0.0,0.0,0,False,True,1761641402.0562215
4,60,-0.023683792162274755,0.0004405274969483582,-0.16666666666666666,-1.67641297723443,-1.4210275297364854,0.026431649816901492,-10.0,-100.5847786340658,1,False,True,1761641403.0956285
5,177,-0.016550326602895096,0.0029760653765372553,0.0,0.0,-2.929407808712432,0.5267635716470942,0.0,0.0,0,False,True,1761641406.2881935
6,190,-0.023111759942899646,0.0007990259903643057,0.0,-0.135284091550104,-4.391234389150933,0.1518149381692181,0.0,-25.703977394519764,0,False,True,1761641407.9563508
7,127,-0.0334031432006758,-0.004357626318878302,-0.07874015748031496,-0.2936765992706298,-4.242199186485826,-0.5534185424975444,-10.0,-37.29692810736998,1,False,True,1761641423.3852553
8,211,-0.021660121328235214,0.0009662071402074509,-0.0947867298578199,-0.6735289837884056,-4.57028560025763,0.20386970658377213,-20.0,-142.1146155793536,2,False,True,1761641425.2236452
9,114,-0.028461272970167466,-0.002169725535937922,-0.17543859649122806,-0.9846828387658917,-3.2445851185990913,-0.24734871109692314,-20.0,-112.25384361931165,2,False,True,1761641426.1656156
10,137,-0.023748959813168973,0.000459010387196118,-0.145985401459854,-1.1800281543379625,-3.2536074944041493,0.06288442304586817,-20.0,-161.66385714430086,2,False,True,1761641428.2379353
11,149,-0.023508287502626006,0.00024295236027094047,-0.06711409395973154,-0.45354573173873935,-3.502734837891275,0.03619990168037013,-10.0,-67.57831402907216,1,False,True,1761641430.2571151
12,95,-0.00610691075730217,0.02893688429575627,0.0,0.0,-0.5801565219437061,2.7490040080968456,0.0,0.0,0,True,False,1761641431.350501
13,104,-0.027649685516447933,-0.0016681445090133034,-0.09615384615384616,-0.42503605672202993,-2.875567293710585,-0.17348702893738355,-10.0,-44.203749899091115,1,False,True,1761641445.5954978
14,193,-0.03050491103709488,-0.00312686036514697,0.0,-0.030836207162127954,-5.887447830159312,-0.6034840504733652,0.0,-5.951387982290695,0,False,True,1761641447.6382906
15,213,-0.030081210544074553,-0.0026409418562477996,0.0,-0.9116453248199399,-6.4072978458878795,-0.5625206153807814,0.0,-194.18045418664718,0,False,True,1761641450.041089
16,176,-0.02225959493716338,0.0005522053112054687,0.0,-0.4181967539719883,-3.9176887089407546,0.09718813477216248,0.0,-73.60262869906994,0,False,True,1761641452.0133467
