episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,52,-0.01297524029424497,0.005786871377704537,-0.19230769230769232,-0.641340172167581,-0.6747124953007384,0.3009173116406359,-10.0,-33.34968895271421,1,False,True,1761641399.6466734
2,131,-0.01236263892906591,0.005878133487892944,0.0,-0.09319251320156599,-1.6195056997076342,0.7700354869139756,0.0,-12.208219229405145,0,False,True,1761641400.8948748
3,15,-0.020723201269469034,0.003076046057045027,0.0,0.0,-0.3108480190420355,0.046140690855675404,0.0,0.0,0,False,True,1761641401.9430788
4,55,-0.02019214041098726,0.0016764386471062377,-0.18181818181818182,-1.5734640812299776,-1.1105677226042991,0.09220412559084307,-10.0,-86.54052446764877,1,False,True,1761641403.0620682
5,28,-0.030468622673303636,-0.002273505492636873,0.0,0.0,-0.8531214348525018,-0.06365815379383244,0.0,0.0,0,False,True,1761641405.2813718
6,151,-0.022079552963191813,0.0009328261172448227,0.0,0.0,-3.334012497441964,0.14085674370396822,0.0,0.0,0,False,True,1761641407.8087947
7,171,-0.020537344983112497,0.0018551806511131373,0.0,0.0,-3.511885992112237,0.31723589134034647,0.0,0.0,0,False,True,1761641423.6339989
8,174,-0.026926240373777124,-0.001573726550793325,0.0,-0.18558913000859184,-4.6851658250372195,-0.2738284198380385,0.0,-32.29250862149498,0,False,True,1761641425.0265794
9,193,-0.021532027254335326,0.0005315804924932606,0.0,-0.17432904792812098,-4.155681260086718,0.1025950350511993,0.0,-33.64550625012735,0,False,True,1761641426.6596074
10,241,-0.028210679384916303,-0.0022853150693313115,0.0,-0.4493158618176315,-6.798773731764829,-0.5507609317088461,0.0,-108.2851226980492,0,False,True,1761641428.875498
11,152,-0.01713146718987085,0.003106334066795871,-0.19736842105263158,-1.6575564858011134,-2.603983012860369,0.4721627781529724,-30.0,-251.94858584176922,3,False,True,1761641430.2798703
12,215,-0.02111752374428898,0.0014912505449747374,0.0,0.0,-4.540267605022131,0.32061886716956856,0.0,0.0,0,False,True,1761641444.7401485
13,28,-0.006692273177614186,0.008953461544893872,0.0,-1.3078806961450016,-0.1873836489731972,0.2506969232570284,0.0,-36.62065949206004,0,False,True,1761641445.1132703
14,347,-0.02284554664001044,0.0005517562533674181,-0.05763688760806916,-0.08682081524987156,-7.927404684083622,0.19145941991849408,-20.0,-30.126822891705434,2,False,True,1761641448.4021235
15,35,-0.004496725890924001,0.06628260073608587,0.0,0.0,-0.15738540618234004,2.3198910257630057,0.0,0.0,0,True,False,1761641448.8100436
16,39,-0.009778429342623726,0.006850125940553678,-0.2564102564102564,-0.5419940201452129,-0.3813587443623253,0.26715491168159344,-10.0,-21.137766785663302,1,False,True,1761641450.9830997
17,41,-0.017099374678585116,0.0036411114603301688,0.0,0.0,-0.7010743618219898,0.14928556987353692,0.0,0.0,0,False,True,1761641452.9945219
18,273,-0.021604217589046796,0.0017492444630397474,0.0,-0.11666127806817977,-5.897951401809776,0.47754373840985104,0.0,-31.848528912613077,0,False,True,1761641471.2990038
19,202,-0.015284781620136762,0.004139957542881511,-0.04950495049504951,-0.6310973248949089,-3.087525887267626,0.8362714236620652,-10.0,-127.4816596287716,1,False,True,1761641472.8354883
20,58,-0.024465981663071637,-0.00018053572449680533,-0.1724137931034483,-0.32570397001498064,-1.419026936458155,-0.010471072020814709,-10.0,-18.890830260868878,1,False,True,1761641473.4329317
21,51,-0.008271106780288206,0.046964237998992714,0.0,-0.0029518051291510237,-0.4218264457946985,2.3951761379486283,0.0,-0.15054206158670222,0,True,False,1761641475.95379
22,57,-0.0226153443728323,0.0007636588566869937,-0.17543859649122806,-0.47046071783357996,-1.289074629251441,0.04352855483115864,-10.0,-26.816260916514057,1,False,True,1761641477.2782335
23,127,-0.012147085627860005,0.0050997311902754175,-0.07874015748031496,-0.6195071103655891,-1.5426798747382207,0.647665861164978,-10.0,-78.67740301642982,1,False,True,1761641495.9055703
24,145,-0.02685009032068155,-0.001534445308638384,-0.13793103448275862,-1.5005136212592898,-3.8932630964988246,-0.22249456975256565,-20.0,-217.57447508259702,2,False,True,1761641498.4882834
25,37,-0.012658683085106056,0.006224319102442197,0.0,0.0,-0.4683712741489241,0.23029980679036127,0.0,0.0,0,False,True,1761641499.7683456
26,76,-0.026225493571633157,-0.0011547667738170207,-0.13157894736842105,-0.31380655956904685,-1.9931375114441199,-0.08776227481009358,-10.0,-23.849298527247562,1,False,True,1761641501.9438148
27,42,-0.009532575858317474,0.0066392848744429005,0.0,0.0,-0.40036818604933394,0.27884996472660184,0.0,0.0,0,False,True,1761641527.6539607
28,156,-0.02733912209309861,-0.0014568917527492938,0.0,0.0,-4.264903046523383,-0.22727511342888984,0.0,0.0,0,False,True,1761641529.8402104
29,212,-0.02157595093741286,0.001080594726156687,-0.04716981132075472,-0.22332053496209156,-4.574101598731526,0.22908608194521762,-10.0,-47.34395341196341,1,False,True,1761641531.4632843
