episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,90,-0.01843363617611197,0.009111789600214311,-0.06666666666666667,-0.41431931621372764,-1.6590272558500772,0.8200610640192879,-6.0,-37.28873845923549,1,False,True,1761559899.1585715
2,104,-0.03459254970485244,-0.0025450616966011296,0.0,0.0,-3.597625169304654,-0.26468641644651747,0.0,0.0,0,False,True,1761559900.877621
3,88,-0.03930758050755078,-0.0012442724891889958,0.0,0.0,-3.459067084664469,-0.10949597904863162,0.0,0.0,0,False,True,1761559903.1617548
4,162,-0.028318100619055524,0.0016053482791057038,0.0,0.0,-4.587532300286995,0.260066421215124,0.0,0.0,0,False,True,1761559961.4353461
5,6,-0.005240618783399793,0.3550337642623085,0.0,0.0,-0.03144371270039876,2.130202585573851,0.0,0.0,0,True,False,1761559961.7844348
6,127,-0.049565805868202216,-0.012151492699335834,0.0,0.0,-6.294857345261682,-1.543239572815651,0.0,0.0,0,False,True,1761559965.844021
7,124,-0.017514967257653145,0.009591454631063954,-0.0967741935483871,-0.08552354351535996,-2.17185593994899,1.1893403742519302,-12.0,-10.604919395904634,2,False,True,1761560018.943184
8,35,-0.00607117117935588,0.07458886256569146,-0.17142857142857143,-0.2049979979792573,-0.2124909912774558,2.610610189799201,-6.0,-7.174929929274006,1,True,False,1761560019.9492471
9,138,-0.03586324983840421,-0.0034678278470989827,0.0,0.0,-4.949128477699781,-0.4785602428996596,0.0,0.0,0,False,True,1761560021.8849757
10,72,-0.03143156661430304,0.00014939251217682074,0.0,-0.08314074227005944,-2.2630727962298187,0.010756260876731094,0.0,-5.986133443444279,0,False,True,1761560072.4260173
11,6,-0.004108998023308728,0.3552952649512051,-1.0,-0.6011587305205569,-0.02465398813985237,2.1317715897072307,-6.0,-3.6069523831233417,1,True,False,1761560073.8892581
12,400,-0.02782487269409606,0.0014636777759243014,-0.015,-0.04921086760880569,-11.129949077638424,0.5854711103697205,-6.0,-19.684347043522276,1,False,True,1761560077.532118
13,70,-0.02355272965598513,0.006694534192472221,-0.08571428571428572,-0.19620113063054181,-1.648691075918959,0.4686173934730554,-6.0,-13.734079144137928,1,False,True,1761560128.8077574
14,400,-0.029784109263219873,0.0009864510052577879,0.0,-0.09297544153185344,-11.91364370528795,0.3945804021031152,0.0,-37.190176612741375,0,False,True,1761560133.0275772
15,137,-0.040146908436266136,-0.005705401637863363,0.0,-0.1088940174937732,-5.500126455768461,-0.7816400243872808,0.0,-14.918480396646927,0,False,True,1761560134.0021865
16,118,-0.02393857450358113,0.005989421614966194,-0.1016949152542373,-0.32733010138454455,-2.8247517914225733,0.7067517505660109,-12.0,-38.624951963376255,2,False,True,1761560199.481927
17,87,-0.04176769456599745,-0.006867414420157981,-0.13793103448275862,-0.4535858493644276,-3.633789427241778,-0.5974650545537443,-12.0,-39.4619688947052,2,False,True,1761560200.9182978
