episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,72,-0.01659593070900102,0.012419033767002914,-0.08333333333333333,-0.21308069494160653,-1.1949070110480733,0.8941704312242098,-6.0,-15.34181003579567,1,False,True,1761560364.7252877
26,44,-0.01629294659010572,0.0133198224306123,0.0,0.0,-0.7168896499646517,0.5860721869469412,0.0,0.0,0,False,True,1761560366.1090157
27,44,-0.03206442139911034,0.0008410238494415273,-0.13636363636363635,-0.2073288767259287,-1.4108345415608547,0.0370050493754272,-6.0,-9.122470575940863,1,False,True,1761560367.9979873
28,64,-0.0275555349157201,0.003792921311798326,-0.09375,-0.202150802875167,-1.7635542346060864,0.24274696395509288,-6.0,-12.937651384010689,1,False,True,1761560422.1954362
29,70,-0.00936711705758964,0.01599907485274077,0.0,0.0,-0.6556981940312748,1.1199352396918538,0.0,0.0,0,False,True,1761560424.6284847
30,124,-0.008939269961483896,0.028769245428096578,-0.04838709677419355,-0.19492341593591364,-1.108469475224003,3.5673864330839757,-6.0,-24.170503576053292,1,True,False,1761560426.2767289
31,133,-0.014240394291542618,0.028054536207394787,-0.09022556390977443,-0.12014677572439253,-1.8939724407751681,3.7312533155835066,-12.0,-15.979521171344206,2,True,False,1761560427.701241
32,40,-0.011295634077822716,0.0647321803498846,0.0,0.0,-0.4518253631129086,2.5892872139953838,0.0,0.0,0,True,False,1761560493.5993526
33,185,-0.019723155557638906,0.0195132059666401,-0.06486486486486487,-0.2043462331809035,-3.6487837781631978,3.609943103828418,-12.0,-37.80405313846715,2,True,False,1761560495.9710793
34,84,-0.020220630185171447,0.009494479661747575,0.0,0.0,-1.6985329355544017,0.7975362915867963,0.0,0.0,0,False,True,1761560496.8410678
35,44,-0.01468897146134635,0.013454972598622895,0.0,-0.28415843794752105,-0.6463147442992394,0.5920187943394074,0.0,-12.502971269690926,0,False,True,1761560497.452289
36,97,-0.012966310014501284,0.013623355153639235,0.0,0.0,-1.2577320714066245,1.3214654499030059,0.0,0.0,0,False,True,1761560557.5850933
37,88,-0.015585873138141592,0.033959631973854584,0.0,-0.5094029344926373,-1.37155683615646,2.9884476136992033,0.0,-44.82745823535208,0,True,False,1761560558.7718503
38,159,-0.01276247529837395,0.013375277739877326,0.0,-0.4034302094770715,-2.029233572441458,2.126669160640495,0.0,-64.14540330685436,0,False,True,1761560560.5857084
39,67,-0.01241543106112821,0.014441635525686435,0.0,0.0,-0.83183388109559,0.9675895802209912,0.0,0.0,0,False,True,1761560561.6821656
40,42,-0.004667190912329459,0.06492146200753923,0.0,0.0,-0.19602201831783728,2.726701404316648,0.0,0.0,0,True,False,1761560625.378006
41,6,-0.0038889214836198317,0.35565817610563877,0.0,0.0,-0.02333352890171899,2.1339490566338326,0.0,0.0,0,True,False,1761560625.613816
42,78,-0.009345485696016294,0.041214316228195304,0.0,-0.11197588989465057,-0.7289478842892709,3.2147166657992337,0.0,-8.734119411782745,0,True,False,1761560627.6621382
43,39,-0.0172884089367129,0.011413497873620098,0.0,-0.5827315558389814,-0.674247948531803,0.44512641707118383,0.0,-22.726530677720273,0,False,True,1761560628.6457047
44,115,-0.01046694042682922,0.015300560777835218,0.0,-0.05490570457579091,-1.2036981490853604,1.75956448945105,0.0,-6.314156026215954,0,False,True,1761560629.4841142
45,93,-0.007413134376161265,0.016418006986770678,0.0,0.0,-0.6894214969829977,1.526874649769673,0.0,0.0,0,False,True,1761560630.254378
46,157,-0.010714738030325943,0.013618099327283927,0.0,0.0,-1.682213870761173,2.1380415943835764,0.0,0.0,0,False,True,1761560695.4276352
47,54,-0.012776215263825996,0.013852881296218356,-0.1111111111111111,-0.23481711539912584,-0.6899156242466038,0.7480555899957912,-6.0,-12.680124231552796,1,False,True,1761560696.034685
48,44,-0.008727034761868424,0.016950714577555523,0.0,0.0,-0.38398952952221066,0.7458314414124431,0.0,0.0,0,False,True,1761560696.8071954
49,27,-0.006428823452631949,0.09169119638458169,0.0,0.0,-0.1735782332210626,2.4756623023837054,0.0,0.0,0,True,False,1761560698.0112767
50,29,-0.014063233278569275,0.014427115279939695,0.0,0.0,-0.407833765078509,0.4183863431182512,0.0,0.0,0,False,True,1761560698.7841682
51,111,-0.011524616345685338,0.012363203386600347,0.0,-0.32579407824721074,-1.2792324143710725,1.3723155759126384,0.0,-36.16314268544039,0,False,True,1761560700.5431323
52,116,-0.008164584452384778,0.03267905220389501,0.0,-0.36230753822168904,-0.9470917964766343,3.7907700556518216,0.0,-42.02767443371593,0,True,False,1761560701.7840242
53,30,-0.009770285986055904,0.01601907909141938,0.0,0.0,-0.29310857958167713,0.48057237274258147,0.0,0.0,0,False,True,1761560766.6630442
54,3,-0.005703025792122142,0.029640569661154952,0.0,0.0,-0.017109077376366424,0.08892170898346485,0.0,0.0,0,False,True,1761560767.0065148
55,86,-0.00683038867846441,0.04000430911513351,0.0,0.0,-0.5874134263479392,3.440370583901482,0.0,0.0,0,True,False,1761560768.8095212
56,45,-0.003711053976576572,0.06293642065924235,0.0,0.0,-0.16699742894594574,2.8321389296659056,0.0,0.0,0,True,False,1761560769.3902576
57,77,-0.007312806028827371,0.043092061448544966,0.0,-0.34378313856436177,-0.5630860642197075,3.318088731537962,0.0,-26.471301669455855,0,True,False,1761560770.8239663
58,43,-0.006106685731478137,0.06316739793939238,0.0,0.0,-0.2625874864535599,2.7161981113938727,0.0,0.0,0,True,False,1761560771.6591926
59,39,-0.010378846608450027,0.06726721964733,0.0,-0.028649843547956282,-0.40477501772955105,2.6234215662458698,0.0,-1.117343898370295,0,True,False,1761560773.217519
60,44,-0.005623484831959318,0.06324934301099025,0.0,0.0,-0.24743333260620998,2.782971092483571,0.0,0.0,0,True,False,1761560851.6772647
61,128,-0.007341239113470011,0.027822279868640543,0.0,-0.2748706688590683,-0.9396786065241614,3.5612518231859895,0.0,-35.18344561396074,0,True,False,1761560853.4283178
62,112,-0.01370155158585784,0.03036734447406157,-0.05357142857142857,-0.1248132547976779,-1.5345737776160782,3.401142581094896,-6.0,-13.979084537339924,1,True,False,1761560854.5507822
63,119,-0.010747055159863201,0.030859137468090735,0.0,-0.16700158671674767,-1.2788995640237208,3.672237358702797,0.0,-19.873188819292974,0,True,False,1761560855.8416488
64,38,-0.0179331301762064,0.011455621942597602,0.0,0.0,-0.6814589466958432,0.43531363381870886,0.0,0.0,0,False,True,1761560856.279416
65,13,-0.013607078754877912,0.17059301485316242,0.0,0.0,-0.17689202381341285,2.2177091930911113,0.0,0.0,0,True,False,1761560857.098874
66,25,-0.00760467680708114,0.09795616483317617,0.0,0.0,-0.1901169201770285,2.448904120829404,0.0,0.0,0,True,False,1761560858.1458628
67,7,-0.005256437807673581,0.3071304302018695,0.0,0.0,-0.036795064653715064,2.149913011413086,0.0,0.0,0,True,True,1761560928.1338212
68,77,-0.0064167298070395345,0.043770200044392624,0.0,0.0,-0.49408819514204416,3.370305403418232,0.0,0.0,0,True,False,1761560929.8740363
69,60,-0.01713676560829453,0.04456684229736972,0.0,0.0,-1.028205936497672,2.6740105378421832,0.0,0.0,0,True,False,1761560930.7733474
70,64,-0.007254495851708908,0.04667123291227358,-0.1875,-0.8470549252946421,-0.4642877345093701,2.9869589063855093,-12.0,-54.211515218857095,2,True,False,1761560931.705723
71,82,-0.007102912120207062,0.041259507181513146,0.0,0.0,-0.582438793856979,3.383279588884078,0.0,0.0,0,True,False,1761560933.0377572
72,70,-0.011101493818579418,0.04318855555521724,-0.08571428571428572,-0.9652105991080091,-0.7771045673005593,3.0231988888652066,-6.0,-67.56474193756064,1,True,False,1761560934.0529594
73,90,-0.006152614095986616,0.04005102892145265,0.0,0.0,-0.5537352686387954,3.6045926029307385,0.0,0.0,0,True,False,1761561003.4308362
74,14,-0.00585811527950496,0.1620755723522495,0.0,0.0,-0.08201361391306944,2.269058012931493,0.0,0.0,0,True,False,1761561003.6308594
75,46,-0.01065151008944969,0.05980987245538931,0.0,0.0,-0.4899694641146857,2.751254132947908,0.0,0.0,0,True,False,1761561004.7725873
76,89,-0.007500470113632666,0.039408727329975204,-0.06741573033707865,-0.11796949231866627,-0.6675418401133073,3.507376732367793,-6.0,-10.499284816361298,1,True,False,1761561006.0946035
77,79,-0.005756969935686535,0.043181206985772394,0.0,0.0,-0.4548006249192363,3.411315351876019,0.0,0.0,0,True,False,1761561006.858958
78,18,-0.007769882474105173,0.12962618388241393,0.0,0.0,-0.1398578845338931,2.3332713098834508,0.0,0.0,0,True,False,1761561007.4208376
79,38,-0.005092903565504124,0.0713688665768177,0.0,-0.24232273253336173,-0.1935303354891567,2.7120169299190726,0.0,-9.208263836267745,0,True,False,1761561008.7202225
80,99,-0.007844603842932408,0.035225119550816,-0.06060606060606061,-0.16815783812769447,-0.7766157804503084,3.4872868355307842,-6.0,-16.647625974641752,1,True,False,1761561080.1543078
81,109,-0.007343951833427614,0.035027664773296455,-0.05504587155963303,-0.12363197900873658,-0.8004907498436099,3.8180154602893133,-6.0,-13.475885711952287,1,True,False,1761561081.2220113
82,117,-0.01018541039928634,0.01549785484780297,0.0,-0.09707793978845128,-1.1916930167165019,1.8132490171929476,0.0,-11.3581189552488,0,False,True,1761561082.360349
83,105,-0.01638581491415251,0.009664752740747328,-0.11428571428571428,-0.5846073601408394,-1.7205105659860134,1.0147990377784695,-12.0,-61.38377281478813,2,False,True,1761561083.400272
84,75,-0.006933907816524288,0.04395033345734475,-0.08,-0.15653831139045765,-0.5200430862393216,3.296275009300856,-6.0,-11.740373354284324,1,True,False,1761561084.399565
85,69,-0.00881663486767326,0.04576660492763931,0.0,-0.11929102805010154,-0.6083478058694549,3.1578957400071124,0.0,-8.231080935457006,0,True,False,1761561085.5728662
86,66,-0.007567847906361683,0.04764035508764918,0.0,-0.023237503023145166,-0.4994779618198711,3.144263435784846,0.0,-1.533675199527581,0,True,False,1761561086.4703655
87,51,-0.01138514050765187,0.015605833180348926,-0.11764705882352941,-0.1938535221686184,-0.5806421658902454,0.7958974921977953,-6.0,-9.886529630599538,1,False,True,1761561087.1111965
88,122,-0.008004678965546384,0.03264189077397669,-0.04918032786885246,-0.13463290394283442,-0.9765708337966588,3.9823106744251557,-6.0,-16.4252142810258,1,True,False,1761561158.9531229
89,104,-0.007249072043481421,0.035887283579099684,0.0,-0.2645801437344538,-0.7539034925220678,3.732277492226367,0.0,-27.516334948383196,0,True,False,1761561159.8892455
90,136,-0.02415755884999229,0.006064669185069184,-0.04411764705882353,-0.22864022867925246,-3.2854280035989514,0.824795009169409,-6.0,-31.095071100378334,1,False,True,1761561161.1074805
91,60,-0.009532897949786321,0.048646374176840076,0.0,-0.27152865425853145,-0.5719738769871793,2.9187824506104048,0.0,-16.291719255511886,0,True,False,1761561161.6860304
92,66,-0.011439194858322746,0.04539384967749258,0.0,-0.05604538830519608,-0.7549868606493012,2.9959940787145105,0.0,-3.6989956281429412,0,True,False,1761561162.4651415
93,95,-0.00743358761919221,0.038039412923804694,0.0,0.0,-0.7061908238232599,3.6137442277614458,0.0,0.0,0,True,False,1761561163.461607
94,88,-0.007221881253675359,0.03759286474483991,0.0,0.0,-0.6355255503234316,3.3081720975459117,0.0,0.0,0,True,False,1761561164.571612
95,51,-0.005865643845017293,0.05695503659914819,-0.11764705882352941,-0.260043211993447,-0.29914783609588197,2.9047068665565576,-6.0,-13.262203811665795,1,True,False,1761561165.2470973
96,39,-0.010343752849629179,0.01714503249047287,0.0,-0.11867767411783174,-0.40340636113553796,0.668656267128442,0.0,-4.628429290595438,0,False,True,1761561244.8365285
97,47,-0.0057284938161931,0.06111640783998463,0.0,0.0,-0.2692392093610757,2.8724711684792776,0.0,0.0,0,True,False,1761561245.9679081
98,127,-0.012620789640136605,0.01375226326257639,-0.047244094488188976,-0.11800954024725227,-1.6028402842973488,1.7465374343472015,-6.0,-14.987211611401039,1,False,True,1761561247.6616757
99,107,-0.0083352516380526,0.03534702875686288,-0.056074766355140186,-0.06030474685586099,-0.8918719252716283,3.782132076984328,-6.0,-6.452607913577126,1,True,False,1761561248.6306427
100,40,-0.006508872080658287,0.06781361141787459,0.0,0.0,-0.2603548832263315,2.7125444567149835,0.0,0.0,0,True,False,1761561249.12665
101,64,-0.011325432982543942,0.045550897400794876,-0.09375,-0.5657073680578749,-0.7248277108828123,2.915257433650872,-6.0,-36.205271555703995,1,True,False,1761561250.0803328
102,90,-0.013996454393607754,0.036058275071690925,0.0,-0.1723517788594544,-1.2596808954246979,3.245244756452183,0.0,-15.511660097350896,0,True,False,1761561251.1826901
103,74,-0.006775815205750108,0.04409124584562958,0.0,-0.21260954094979256,-0.501410325225508,3.262752192576589,0.0,-15.733106030284649,0,True,False,1761561251.7626877
104,156,-0.01633743682706248,0.023235283603373052,-0.038461538461538464,-0.2276497457825364,-2.5486401450217473,3.624704242126196,-6.0,-35.51336034207568,1,True,False,1761561324.6937573
105,1,-0.003911873450285853,2.0,0.0,0.0,-0.003911873450285853,2.0,0.0,0.0,0,True,False,1761561324.7396886
106,82,-0.008531506431019381,0.016905724545730933,-0.14634146341463414,-0.3929392885585764,-0.6995835273435892,1.3862694127499366,-12.0,-32.22102166180326,2,False,True,1761561326.5066013
107,24,-0.0037344444671738343,0.1021969523616937,0.0,0.0,-0.08962666721217202,2.452726856680649,0.0,0.0,0,True,False,1761561326.9165976
108,127,-0.011882574276838732,0.03007993825433708,-0.09448818897637795,-0.5181959996329281,-1.509086933158519,3.820152158300809,-12.0,-65.81089195338187,2,True,False,1761561328.6007867
109,119,-0.006940724161887188,0.034263052817645766,0.0,-0.09986722043146519,-0.8259461752645754,4.0773032852998465,0.0,-11.884199231344358,0,True,False,1761561329.7620292
110,38,-0.0041159008946996785,0.07110166171842369,0.0,-0.21161879141337359,-0.1564042339985878,2.7018631453001003,0.0,-8.041514073708196,0,True,False,1761561330.119475
111,54,-0.008855301041887812,0.017304009754586295,0.0,0.0,-0.47818625626194183,0.93441652674766,0.0,0.0,0,False,True,1761561402.8933938
112,50,-0.008115443383683557,0.05679147189796459,0.0,-0.11266685661960224,-0.40577216918417786,2.8395735948982295,0.0,-5.633342830980112,0,True,False,1761561403.7546682
113,75,-0.005683186488889261,0.04450615194679403,0.0,-0.09697985603894647,-0.42623898666669463,3.337961396009552,0.0,-7.273489202920985,0,True,False,1761561404.9020996
114,45,-0.022551745436554835,0.00816789477629116,0.0,-0.3438305633235365,-1.0148285446449676,0.3675552649331022,0.0,-15.472375349559144,0,False,True,1761561405.5139363
115,125,-0.007753871963921382,0.03179542996856357,0.0,-0.8428197986039568,-0.9692339954901728,3.974428746070446,0.0,-105.35247482549461,0,True,False,1761561407.0859413
116,110,-0.009756920832919215,0.01566235604756547,0.0,-0.45006018249584534,-1.0732612916211137,1.7228591652322018,0.0,-49.50662007454299,0,False,True,1761561408.0608218
117,75,-0.015634687095659495,0.01134957574504157,0.0,-0.012630440909323894,-1.172601532174462,0.8512181808781178,0.0,-0.9472830681992921,0,False,True,1761561408.7762098
118,52,-0.006550867027261913,0.05632365749963235,-0.11538461538461539,-0.25855482642455285,-0.3406450854176195,2.928830189980882,-6.0,-13.444850974076749,1,True,False,1761561409.5212607
119,35,-0.0035940826979666963,0.0760435754125354,0.0,0.0,-0.12579289442883437,2.661525139438739,0.0,0.0,0,True,False,1761561481.9989555
120,91,-0.004161880694254684,0.04034173796457203,-0.13186813186813187,-0.494760857028856,-0.37873114317717627,3.671098154776055,-12.0,-45.0232379896259,2,True,False,1761561483.5412621
121,73,-0.005898658896608668,0.045445614114072434,0.0,0.0,-0.4306020994524328,3.3175298303272878,0.0,0.0,0,True,False,1761561484.5885532
122,93,-0.006571908955118414,0.03912869874633105,0.0,0.0,-0.6111875328260125,3.6389689834087875,0.0,0.0,0,True,False,1761561485.792941
123,30,-0.005044885377322841,0.08418888697044104,0.0,0.0,-0.15134656131968524,2.525666609113231,0.0,0.0,0,True,False,1761561486.090735
124,74,-0.006394354194229848,0.04421657678044026,-0.16216216216216217,-0.4497210876816415,-0.4731822103730087,3.272026681752579,-12.0,-33.27936048844147,2,True,False,1761561487.6954246
125,77,-0.009259581034405068,0.015665324170702967,-0.15584415584415584,-0.4711009678224784,-0.7129877396491903,1.2062299611441285,-12.0,-36.27477452233084,2,False,True,1761561488.756515
126,64,-0.005575497722219257,0.04876180800930817,-0.09375,-0.2207481473221517,-0.35683185422203245,3.120755712595723,-6.0,-14.127881428617709,1,True,False,1761561559.9942813
127,73,-0.007052845987682556,0.04443935455931201,0.0,0.0,-0.5148577571008266,3.2440728828297765,0.0,0.0,0,True,False,1761561561.073218
128,73,-0.009417687967567197,0.043347494725515384,0.0,-0.43093457047509165,-0.6874912216324054,3.164367114962623,0.0,-31.45822364468169,0,True,False,1761561562.1026697
129,63,-0.006468317746116625,0.04948668330598284,0.0,0.0,-0.4075040180053474,3.117661048276919,0.0,0.0,0,True,False,1761561563.0078673
130,52,-0.0071116752111128135,0.052339241345465165,0.0,0.0,-0.3698071109778663,2.7216405499641887,0.0,0.0,0,True,False,1761561563.959473
131,53,-0.012430294725762958,0.013912601980008436,0.0,0.0,-0.6588056204654368,0.7373679049404471,0.0,0.0,0,False,True,1761561564.9920547
132,50,-0.007868034470092693,0.0573303636423766,0.0,0.0,-0.39340172350463465,2.86651818211883,0.0,0.0,0,True,False,1761561566.196503
133,37,-0.00369292588393319,0.01903973425337858,0.0,0.0,-0.13663825770552804,0.7044701673750076,0.0,0.0,0,False,True,1761561643.7700608
134,16,-0.0034953159793097333,0.14509317307110225,0.0,0.0,-0.05592505566895573,2.321490769137636,0.0,0.0,0,True,False,1761561644.4293385
135,97,-0.0066803953962073295,0.038117834076327836,0.0,-0.6415155194493515,-0.647998353432111,3.6974299054038,0.0,-62.227005386587095,0,True,False,1761561645.980508
136,33,-0.003994496656803425,0.07938998634342573,0.0,0.0,-0.13181838967451304,2.619869549333049,0.0,0.0,0,True,False,1761561646.4297078
137,118,-0.014131413329228352,0.03021334815407406,-0.05084745762711865,-0.1711418268481556,-1.6675067728489454,3.565175082180739,-6.0,-20.19473556808236,1,True,False,1761561647.793056
138,54,-0.011575825058909616,0.05207215188876971,0.0,-0.3361603927755209,-0.6250945531811193,2.811896201993564,0.0,-18.15266120987813,0,True,False,1761561648.9666302
139,112,-0.007858869291338296,0.03264316866541208,0.0,0.0,-0.8801933606298893,3.6560348905261533,0.0,0.0,0,True,False,1761561719.526742
140,81,-0.008625678341887507,0.04121130896054054,0.0,-0.20633467020025847,-0.698679945692888,3.3381160258037834,0.0,-16.713108286220937,0,True,False,1761561720.324719
141,47,-0.009559847822127342,0.058782819229191756,-0.3829787234042553,-0.2882449575007089,-0.449312847639985,2.7627925037720127,-18.0,-13.547513002533318,3,True,False,1761561721.2857625
142,50,-0.010775792506208219,0.05536675351490703,0.0,-0.199988563856445,-0.538789625310411,2.7683376757453515,0.0,-9.99942819282225,0,True,False,1761561722.4509523
143,30,-0.011813875860263364,0.08184587376517721,0.0,0.0,-0.3544162758079009,2.4553762129553163,0.0,0.0,0,True,False,1761561723.1272287
144,119,-0.007804028082237096,0.033549054693448065,0.0,0.0,-0.9286793417862144,3.99233750852032,0.0,0.0,0,True,False,1761561724.8393176
145,50,-0.006556802611750574,0.01812855839080916,0.0,-0.3530447505704119,-0.3278401305875287,0.9064279195404579,0.0,-17.652237528520594,0,False,True,1761561725.587905
146,22,-0.010649026086054197,0.014860957888713909,0.0,0.0,-0.23427857389319234,0.326941073551706,0.0,0.0,0,False,True,1761561726.319253
147,40,-0.004423011430933236,0.06888904983072903,0.0,0.0,-0.17692045723732944,2.7555619932291613,0.0,0.0,0,True,False,1761561797.1608176
148,58,-0.009351109799176494,0.05057461323624661,0.0,-0.3348815538577524,-0.5423643683522367,2.933327567702303,0.0,-19.42313012374964,0,True,False,1761561798.2424452
149,32,-0.00959976274310233,0.0785346904555447,0.0,0.0,-0.30719240777927453,2.5131100945774305,0.0,0.0,0,True,False,1761561799.0740466
150,22,-0.00434046106364239,0.1103074543126409,0.0,0.0,-0.0954901434001326,2.4267639948780997,0.0,0.0,0,True,False,1761561799.8613591
151,28,-0.005791488726945747,0.08972055190374573,-0.21428571428571427,-0.48924251888371756,-0.16216168435448092,2.5121754533048803,-6.0,-13.698790528744091,1,True,False,1761561800.7952023
152,11,-0.005220783761262952,0.20216437973547308,0.0,0.0,-0.057428621373892465,2.223808177090204,0.0,0.0,0,True,False,1761561801.3586302
153,14,-0.007430614111904742,0.16195360972822245,0.0,0.0,-0.10402859756666638,2.2673505361951145,0.0,0.0,0,True,False,1761561802.3725972
154,105,-0.008596069252444832,0.03438533842230065,0.0,-0.15215831503512553,-0.9025872715067074,3.610460534341568,0.0,-15.97662307868818,0,True,False,1761561804.0260956
155,68,-0.007491563144593311,0.046741441098857875,0.0,-0.050838833839454,-0.5094262938323452,3.1784179947223357,0.0,-3.457040701082872,0,True,False,1761561875.2362688
156,157,-0.015507851522563003,0.022919230220392484,0.0,-0.18968440284585628,-2.4347326890423915,3.59831914460162,0.0,-29.780451246799434,0,True,False,1761561876.4824207
157,26,-0.005456295816916248,0.09595940516432971,0.0,0.0,-0.14186369123982245,2.4949445342725727,0.0,0.0,0,True,False,1761561876.8049357
158,121,-0.008654551553833692,0.03244043134429618,-0.049586776859504134,-0.3392563929733689,-1.0472007380138768,3.9252921926598376,-6.0,-41.050023549777634,1,True,False,1761561878.6720467
159,125,-0.008220644723846425,0.03286436459111954,-0.048,-0.10867372619671108,-1.027580590480803,4.108045573889942,-6.0,-13.584215774588884,1,True,False,1761561879.9369466
160,11,-0.004070022807737748,0.20242137548619532,0.0,0.0,-0.04477025088511523,2.2266351303481486,0.0,0.0,0,True,False,1761561880.4904244
161,84,-0.0051051319939345126,0.04142152882679695,0.0,0.0,-0.42883108749049903,3.4794084214509438,0.0,0.0,0,True,False,1761561949.644267
162,42,-0.01877440689526859,0.011573860666709897,-0.14285714285714285,-0.30496576725001556,-0.7885250896012808,0.48610214800181567,-6.0,-12.808562224500653,1,False,True,1761561950.1715953
163,34,-0.008301615531573048,0.017062110340267393,0.0,-0.5026408407992101,-0.2822549280734836,0.5801117515690913,0.0,-17.089788587173143,0,False,True,1761561951.0777876
164,88,-0.02539940168405054,0.004221928331760971,-0.06818181818181818,-0.18850703522624848,-2.2351473481964477,0.3715296931949654,-6.0,-16.588619099909867,1,False,True,1761561952.7575872
165,40,-0.003766062987426172,0.06819068185317242,0.0,0.0,-0.15064251949704688,2.7276272741268968,0.0,0.0,0,True,False,1761561953.3909988
166,132,-0.013152668067895036,0.02815351775685171,-0.045454545454545456,-0.14541606938894533,-1.7361521849621449,3.7162643439044256,-6.0,-19.194921159340783,1,True,False,1761561954.645849
