episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,74,-0.00680542976107618,0.0074598756016320805,-0.14864864864864866,-2.252055864338208,-0.5036018023196374,0.552030794520774,-11.0,-166.6521339610274,1,False,True,1761591804.9985795
2,26,-0.003946691526265749,0.08614351055585308,0.0,0.0,-0.10261397968290947,2.23973127445218,0.0,0.0,0,True,False,1761591807.1214821
3,115,-0.03268358220345314,-0.004228380415706718,0.0,0.0,-3.758611953397111,-0.4862637478062726,0.0,0.0,0,False,True,1761591809.146771
4,38,-0.014841735944685767,0.005002325450731061,0.0,0.0,-0.5639859658980592,0.19008836712778032,0.0,0.0,0,False,True,1761591809.484294
5,41,-0.005627352576832397,0.057556421186378354,0.0,-1.446898827280877,-0.23072145565012828,2.3598132686415125,0.0,-59.32285191851595,0,True,False,1761591863.336231
6,109,-0.02348822135697236,0.0007216308772375462,-0.10091743119266056,-0.8555758423379829,-2.5602161279099875,0.07865776561889254,-11.0,-93.25776681484014,1,False,True,1761591866.6143208
7,157,-0.016626670351085424,0.0036115874571573834,0.0,-0.2986899769326172,-2.6103872451204118,0.5670192307737092,0.0,-46.8943263784209,0,False,True,1761591918.8108711
8,84,-0.03562512872227611,-0.005446004308988083,-0.13095238095238096,-0.4518306726405005,-2.9925108126711937,-0.457464361954999,-11.0,-37.95377650180204,1,False,True,1761591920.8001893
9,174,-0.028361405306139252,-0.0014378280237166959,-0.06321839080459771,-0.14316687190821517,-4.93488452326823,-0.25018207612670507,-11.0,-24.911035712029438,1,False,True,1761591974.2181888
10,107,-0.03547413814787188,-0.004660897366132998,0.0,-0.46196571045642176,-3.7957327818222906,-0.49871601817623074,0.0,-49.43033101883713,0,False,True,1761591975.8302422
11,58,-0.02846274686307335,-0.001714429086366235,-0.1896551724137931,-0.20216194120411346,-1.6508393180582543,-0.09943688700924164,-11.0,-11.725392589838581,1,False,True,1761591978.4516785
12,38,-0.004774249507842068,0.06146074664487443,0.0,-2.7573328876991754,-0.1814214812979986,2.3355083725052284,0.0,-104.77864973256867,0,True,False,1761592028.8732386
13,83,-0.011635994422183757,0.00626266682794291,-0.13253012048192772,-1.2244451105208671,-0.9657875370412519,0.5198013467192615,-11.0,-101.62894417323197,1,False,True,1761592031.1157749
14,66,-0.02317077035779713,0.00031494169550020415,-0.16666666666666666,-0.42935721116393954,-1.5292708436146105,0.020786151903013472,-11.0,-28.33757593682001,1,False,True,1761592032.5643363
15,295,-0.021637049287493527,0.0012508548222764403,0.0,-0.06783177646867074,-6.382929539810591,0.3690021725715499,0.0,-20.010374058257867,0,False,True,1761592095.5346665
16,106,-0.016771111351199804,0.0032290694438974143,0.0,-0.032415449948930766,-1.7777378032271791,0.3422813610531259,0.0,-3.436037694586661,0,False,True,1761592096.3354583
17,240,-0.020609129575783595,0.0017958030954629502,0.0,-0.5571351263797936,-4.946191098188063,0.43099274291110806,0.0,-133.71243033115044,0,False,True,1761592098.0532942
18,48,-0.012891974969624015,0.004980866016474753,0.0,-0.7448523924942726,-0.6188147985419528,0.23908156879078812,0.0,-35.752914839725086,0,False,True,1761592099.1314716
19,32,-0.008540958733117571,0.008168696110362288,0.0,-1.359418704966859,-0.2733106794597623,0.2613982755315932,0.0,-43.501398558939485,0,False,True,1761592152.2741778
20,115,-0.008410300329727742,0.024828159695973493,0.0,-0.16970171808605225,-0.9671845379186904,2.8552383650369517,0.0,-19.51569757989601,0,True,False,1761592153.6415818
21,124,-0.022940533036314416,-0.0002118396382298708,0.0,0.0,-2.8446260965029877,-0.026268115140503978,0.0,0.0,0,False,True,1761592155.2199268
22,400,-0.02262771378180498,0.0006013683002927395,0.0,0.0,-9.051085512721992,0.2405473201170958,0.0,0.0,0,False,True,1761592209.994525
23,65,-0.007090505749239169,0.03862419834861308,0.0,0.0,-0.46088287370054604,2.5105728926598503,0.0,0.0,0,True,False,1761592210.7144358
24,102,-0.011955092937255692,0.02541906623239478,0.0,-0.39496282667750593,-1.2194194796000806,2.5927447557042678,0.0,-40.286208321105605,0,True,False,1761592213.1228557
25,186,-0.019613751541926457,0.00246412671163264,0.0,-0.20675079535205168,-3.648157786798321,0.45832756836367106,0.0,-38.455647935481615,0,False,True,1761592269.6458735
26,106,-0.008920615150221387,0.006932956198059545,0.0,0.0,-0.9455852059234671,0.7348933569943118,0.0,0.0,0,False,True,1761592270.7781818
27,30,-0.003800606027855573,0.07593993237503968,0.0,0.0,-0.1140181808356672,2.2781979712511906,0.0,0.0,0,True,False,1761592271.5831192
28,151,-0.015660932210581843,0.004142337052479208,0.0,0.0,-2.364800763797858,0.6254928949243604,0.0,0.0,0,False,True,1761592273.2435734
29,71,-0.004709700157521253,0.0371385121661099,0.0,-1.0494864210983703,-0.334388711184009,2.636834363793803,0.0,-74.5135358979843,0,True,False,1761592274.0398633
30,271,-0.019881666295963003,0.0017972384960623976,0.0,-0.014175772573406848,-5.387931566205974,0.4870516324329097,0.0,-3.841634367393256,0,False,True,1761592331.5193722
31,87,-0.017241886268514715,0.003640109431776031,0.0,-0.05736768794249053,-1.5000441053607803,0.3166895205645147,0.0,-4.990988850996676,0,False,True,1761592332.2949271
32,74,-0.011023946718000112,0.006315131051243825,0.0,-0.12498423860233836,-0.8157720571320083,0.4673196977920431,0.0,-9.248833656573039,0,False,True,1761592334.9649646
33,49,-0.006254831537444869,0.008459729051863738,0.0,0.0,-0.3064867453347986,0.41452672354132314,0.0,0.0,0,False,True,1761592401.8512769
