episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,143,-0.04806824327883674,-0.005148431322755809,0.0,-0.03457134218412813,-6.873758788873654,-0.7362256791540808,0.0,-4.943701932330322,0,False,True,1761571806.6265988
2,70,-0.04445677382975402,-0.004217967918661437,-0.08571428571428572,-0.06463183509192298,-3.1119741680827815,-0.29525775430630063,-6.0,-4.524228456434608,1,False,True,1761571807.2932005
3,131,-0.04525194287652491,-0.003935324677759781,-0.04580152671755725,-0.24760508889143454,-5.928004516824763,-0.5155275327865313,-6.0,-32.43626664477792,1,False,True,1761571810.3621643
4,51,-0.016605166507695602,0.006005223926616174,0.0,0.0,-0.8468634918924757,0.3062664202574249,0.0,0.0,0,False,True,1761571867.491336
5,121,-0.04729197183458513,-0.00523907016708358,0.0,-0.4679915401608768,-5.722328591984801,-0.6339274902171131,0.0,-56.62697635946609,0,False,True,1761571869.5353017
6,165,-0.013085675441499954,0.010950094485776584,0.0,-0.08073120477216157,-2.1591364478474926,1.8067655901531365,0.0,-13.32064878740666,0,True,False,1761571871.2981274
7,65,-0.027935421954084008,0.0016092160642430225,0.0,-0.003148128594263795,-1.8158024270154605,0.10459904417579646,0.0,-0.20462835862714668,0,False,True,1761571872.0770524
8,97,-0.03124014360923337,0.0006122423447771198,0.0,0.0,-3.030293930095637,0.059387507443380616,0.0,0.0,0,False,True,1761571926.729124
9,63,-0.0376871062199221,-0.002470142269660018,-0.09523809523809523,-1.0255695898608137,-2.374287691855092,-0.15561896298858113,-6.0,-64.61088416123127,1,False,True,1761571927.346604
10,47,-0.03301041711593624,-0.0001264765992600524,0.0,0.0,-1.5514896044490034,-0.005944400165222463,0.0,0.0,0,False,True,1761571929.8261101
11,57,-0.02896371171021535,0.0014493635556073008,-0.10526315789473684,-0.16733443481086055,-1.650931567482275,0.08261372266961614,-6.0,-9.53806278421905,1,False,True,1761571930.7998228
12,86,-0.047313594247937615,-0.005248576429243538,0.0,0.0,-4.068969105322635,-0.4513775729149443,0.0,0.0,0,False,True,1761571931.6401079
13,45,-0.02191425785722433,0.0035737743254431083,0.0,-0.6755796411371222,-0.9861416035750948,0.16081984464493987,0.0,-30.401083851170497,0,False,True,1761571985.1208136
14,232,-0.04317096154438836,-0.0031239486424141983,0.0,0.0,-10.0156630782981,-0.724756085040094,0.0,0.0,0,False,True,1761571989.5097487
15,167,-0.027617221769734725,0.0023402495210005404,-0.03592814371257485,-0.2610959179507575,-4.612076035545699,0.3908216700070902,-6.0,-43.6030182977765,1,False,True,1761572042.2377257
16,84,-0.027538577846880095,0.0011843801806945195,0.0,0.0,-2.313240539137928,0.09948793517833965,0.0,0.0,0,False,True,1761572044.395344
17,236,-0.0371929245291437,-0.0016950004604702018,0.0,0.0,-8.777530188877915,-0.4000201086709676,0.0,0.0,0,False,True,1761572109.057276
18,55,-0.034080801603697856,-0.0005537720647063361,0.0,-0.024443649833015533,-1.874444088203382,-0.030457463558848485,0.0,-1.3444007408158543,0,False,True,1761572110.451467
19,52,-0.017074776178674603,0.005521682041831454,0.0,0.0,-0.8878883612910793,0.2871274661752356,0.0,0.0,0,False,True,1761572112.128378
20,15,-0.022132768101240104,0.004549359450139538,0.0,0.0,-0.33199152151860156,0.06824039175209307,0.0,0.0,0,False,True,1761572112.9445446
21,291,-0.029846148447049192,0.0008966876869885182,-0.020618556701030927,-0.06293049031798112,-8.685229198091315,0.2609361169136588,-6.0,-18.312772682532508,1,False,True,1761572171.443636
