episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.030720880740158923,0.000953924873812451,-0.05504587155963303,-0.19685362657210304,-3.3485760006773226,0.10397781124555716,-6.0,-21.45704529635923,1,False,True,1761571806.3770468
2,185,-0.029597129974889516,0.0010725880182104125,0.0,-0.12490836997665865,-5.4754690453545605,0.19842878336892633,0.0,-23.10804844568185,0,False,True,1761571808.028586
3,400,-0.03087828020642667,2.382838640474505e-06,-0.015,-0.04363646056602516,-12.351312082570667,0.000953135456189802,-6.0,-17.454584226410063,1,False,True,1761571866.9967816
4,35,-0.023584976134513987,0.0032707180980197123,0.0,0.0,-0.8254741647079895,0.11447513343068993,0.0,0.0,0,False,True,1761571867.366328
5,32,-0.0055693960075765495,0.040436078915443645,0.0,0.0,-0.17822067224244958,1.2939545252941966,0.0,0.0,0,True,False,1761571868.858255
6,167,-0.04024429228867883,-0.0026199807791752075,-0.03592814371257485,-0.1518532595167617,-6.720796812209365,-0.43753679012225966,-6.0,-25.359494339299204,1,False,True,1761571871.3101335
7,111,-0.048376195478395126,-0.005461041130100057,0.0,0.0,-5.369757698101859,-0.6061755654411064,0.0,0.0,0,False,True,1761571872.409953
8,98,-0.03830970463125406,-0.002127459794856349,0.0,-0.28321435021678387,-3.7543510538628984,-0.2084910598959222,0.0,-27.755006321244817,0,False,True,1761571926.7349184
9,280,-0.03464425688037836,-0.0014732301468168062,-0.02142857142857143,-0.04389082978248304,-9.70039192650594,-0.4125044411087057,-6.0,-12.289432339095251,1,False,True,1761571929.0193799
10,44,-0.016415606234257963,0.005355382437063954,0.0,0.0,-0.7222866743073504,0.23563682723081397,0.0,0.0,0,False,True,1761571929.8005342
11,41,-0.015175914367373073,0.006108523649484221,0.0,0.0,-0.622212489062296,0.25044946962885306,0.0,0.0,0,False,True,1761571930.6417453
12,120,-0.03733011985835745,-0.0018876553001137507,0.0,-0.09389367190277552,-4.479614383002894,-0.22651863601365008,0.0,-11.267240628333063,0,False,True,1761571984.4414866
13,13,-0.005235192731169862,0.010458704234899049,0.0,0.0,-0.06805750550520821,0.13596315505368764,0.0,0.0,0,False,True,1761571984.737753
14,141,-0.040121478354968924,-0.0013722538850085182,-0.0425531914893617,-0.259849909907329,-5.657128448050618,-0.19348779778620107,-6.0,-36.63883729693339,1,False,True,1761571989.0095544
15,73,-0.015014638534318715,0.019525751969523622,0.0,-0.44911668262617055,-1.0960686130052661,1.4253798937752244,0.0,-32.78551783171045,0,True,False,1761571990.3005764
16,373,-0.03072077242516016,8.36866714107313e-06,0.0,-0.022693401077336105,-11.45884811458474,0.0031215128436202777,0.0,-8.464638601846367,0,False,True,1761572046.2225375
17,44,-0.04294954715022706,-0.003561261037957178,0.0,0.0,-1.8897800746099906,-0.15669548567011582,0.0,0.0,0,False,True,1761572046.7521532
18,41,-0.017940664231824752,0.004959649915644357,0.0,0.0,-0.7355672335048148,0.20334564654141865,0.0,0.0,0,False,True,1761572110.3386872
19,44,-0.02900098917680808,0.0010733730112410308,0.0,-0.7627678164516213,-1.2760435237795555,0.047228412494605354,0.0,-33.56178392387134,0,False,True,1761572112.0513928
20,80,-0.03812129413132642,-0.0022145711175439826,0.0,-0.07473584888050439,-3.0497035305061138,-0.17716568940351862,0.0,-5.978867910440351,0,False,True,1761572113.614431
21,57,-0.010327807100589849,0.007975223196702966,-0.10526315789473684,-0.2024705949505764,-0.5886850047336214,0.4545877222120691,-6.0,-11.540823912182855,1,False,True,1761572169.7044015
22,70,-0.02389320867916988,0.00264547859384316,0.0,-0.0004457468915364645,-1.6725246075418916,0.18518350156902122,0.0,-0.031202282407552514,0,False,True,1761572172.1963465
23,119,-0.01952321595927667,0.004353999618193118,0.0,-0.13506152823824832,-2.3232626991539234,0.518125954564981,0.0,-16.07232186035155,0,False,True,1761572174.8997033
24,75,-0.007334654669647162,0.020763818731914487,-0.08,-0.19828251409376554,-0.5500991002235371,1.5572864048935866,-6.0,-14.871188557032417,1,True,False,1761572228.5476649
25,173,-0.02777526450265516,0.0016014220645013785,0.0,-0.21112674151746605,-4.805120758959343,0.2770460171587385,0.0,-36.524926282521626,0,False,True,1761572230.6856272
26,29,-0.01548693650493059,0.041231208258285724,-0.20689655172413793,-0.30440489802630727,-0.44912115864298713,1.195705039490286,-6.0,-8.82774204276291,1,True,False,1761572231.2419474
27,140,-0.02411469430652017,0.0030132356746134553,-0.08571428571428572,-0.4566547133438867,-3.3760572029128237,0.42185299444588376,-12.0,-63.93165986814414,2,False,True,1761572233.8048608
28,173,-0.021502240181306028,0.004029379233303075,0.0,-0.21136013207151752,-3.719887551365943,0.697082607361432,0.0,-36.56530284837253,0,False,True,1761572290.3241856
29,48,-0.02475151016127117,0.002772002689646042,0.0,0.0,-1.1880724877410163,0.13305612910301,0.0,0.0,0,False,True,1761572292.1727917
30,107,-0.019345381337038423,0.004289976347519125,0.0,-0.294320226569688,-2.0699558030631113,0.4590274691845463,0.0,-31.492264242956615,0,False,True,1761572295.716508
31,81,-0.03196329175470031,0.0007970500251737925,-0.07407407407407407,-0.15907311928707946,-2.5890266321307247,0.0645610520390772,-6.0,-12.884922662253436,1,False,True,1761572350.130011
32,2,-0.0017051530447931397,0.5085786969841687,0.0,0.0,-0.0034103060895862795,1.0171573939683374,0.0,0.0,0,True,False,1761572350.3531747
33,216,-0.02498096367801514,0.002710632984349204,-0.08333333333333333,-0.32512383547485113,-5.39588815445127,0.585496724619428,-18.0,-70.22674846256784,3,False,True,1761572353.5493755
34,76,-0.018266755080482124,0.004842313348570465,-0.07894736842105263,-0.14444834381482038,-1.3882733861166414,0.36801581449135534,-6.0,-10.978074129926348,1,False,True,1761572354.8131905
35,14,-0.010176502130157744,0.009518218252001744,0.0,0.0,-0.1424710298222084,0.1332550555280244,0.0,0.0,0,False,True,1761572355.290108
36,223,-0.027678650374359876,0.0015144465967245459,-0.026905829596412557,-0.18707051721190837,-6.1723390334822525,0.3377215910695737,-6.0,-41.716725338255564,1,False,True,1761572427.5068817
37,80,-0.02446838396462998,0.01564994593161907,0.0,0.0,-1.9574707171703984,1.2519956745295255,0.0,0.0,0,True,False,1761572428.410775
38,116,-0.013086548506104525,0.006881888891797921,0.0,-0.11155699202249862,-1.5180396267081249,0.7982991114485588,0.0,-12.94061107460984,0,False,True,1761572430.116514
39,101,-0.013312548645871294,0.006871788674824009,0.0,0.0,-1.3445674132330008,0.6940506561572249,0.0,0.0,0,False,True,1761572431.2848444
40,109,-0.021361036524784712,0.012950082201265038,-0.05504587155963303,-0.23487032507846603,-2.3283529812015336,1.411558959937889,-6.0,-25.600865433552798,1,True,False,1761572491.3562043
41,44,-0.013188402550570005,0.007182913052603937,0.0,-0.07335510109240252,-0.5802897122250802,0.3160481743145732,0.0,-3.2276244480657112,0,False,True,1761572491.927496
42,66,-0.030910810647121402,7.232153873920117e-05,0.0,0.0,-2.0401135027100126,0.004773221556787277,0.0,0.0,0,False,True,1761572493.3649058
43,168,-0.01471583179282809,0.011623339286135594,-0.03571428571428571,-0.14676376846222042,-2.4722597411951193,1.9527210000707798,-6.0,-24.65631310165303,1,True,False,1761572495.609087
44,83,-0.04270426572357198,-0.0035619980440531815,-0.07228915662650602,-0.5550077356352183,-3.5444540550564745,-0.29564583765641406,-6.0,-46.065642057723124,1,False,True,1761572496.6698735
45,89,-0.013209066292339911,0.018053879959342094,0.0,0.0,-1.175606900018252,1.6067953163814463,0.0,0.0,0,True,False,1761572557.7991762
46,196,-0.011851608211001117,0.010842483411113733,0.0,-0.3821522824414138,-2.322915209356219,2.1251267485782916,0.0,-74.9018473585171,0,True,False,1761572560.043649
47,82,-0.025134028957783997,0.0022335152102580824,0.0,0.0,-2.060990374538288,0.18314824724116274,0.0,0.0,0,False,True,1761572560.8561761
48,55,-0.04331909729553086,-0.003915956272367625,0.0,0.0,-2.382550351254197,-0.21537759498021936,0.0,0.0,0,False,True,1761572562.4432888
49,257,-0.02110042360382613,0.007133789335194056,-0.023346303501945526,-0.09881981687597446,-5.422808866183316,1.8333838591448726,-6.0,-25.396692937125437,1,True,False,1761572630.0607963
