episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,137,-0.0011416044210506506,0.005129649636630262,-0.021897810218978103,-0.006581753947989954,-0.15639980568393913,0.7027620002183459,-3.0,-0.9017002908746237,1,False,True,1763385090.4505093
2,78,-0.0033898427360549224,-0.004886818969983153,0.0,-0.0030817285841151796,-0.26440773341228396,-0.38117187965868593,0.0,-0.24037482956098402,0,False,True,1763385100.4197514
3,282,-0.002522574765287492,-0.0005902669002840325,-0.010638297872340425,-0.013096171361905221,-0.7113660838110727,-0.16645526588009718,-3.0,-3.6931203240572725,1,False,True,1763385132.755426
4,153,-0.0021053101455864886,0.0006528329425553831,-0.0196078431372549,-0.006967820191241825,-0.3221124522747328,0.09988344021097362,-3.0,-1.0660764892599992,1,False,True,1763385143.4992585
5,58,-0.001985535887859251,0.000527515431931515,0.0,-0.0013415096920971962,-0.11516108149583655,0.030595895052027866,0.0,-0.07780756214163738,0,False,True,1763385165.3057206
6,400,-0.002328357299472452,-0.0018154305396162916,0.0,0.0,-0.9313429197889809,-0.7261722158465166,0.0,0.0,0,False,True,1763385203.5707638
7,86,-0.0025414621757980055,-0.0019821737589848743,0.0,0.0,-0.21856574711862847,-0.17046694327269918,0.0,0.0,0,False,True,1763385209.7353077
8,400,-0.0023304173994103347,-3.03086503917549e-05,0.0,0.0,-0.9321669597641339,-0.01212346015670196,0.0,0.0,0,False,True,1763385240.1869266
9,197,-0.0031416657453645714,-0.003464332069366936,-0.015228426395939087,-0.014435859633854443,-0.6189081518368206,-0.6824734176652864,-3.0,-2.8438643478693253,1,False,True,1763385255.021301
10,261,-0.0020820211179466614,0.0014670837032628743,0.0,-0.01080037647533922,-0.5434075117840786,0.38290884655161017,0.0,-2.8188982600635364,0,False,True,1763385282.7563484
11,149,-0.0021598827099900205,-5.1808715300435904e-05,0.0,0.0,-0.32182252378851306,-0.00771949857976495,0.0,0.0,0,False,True,1763385293.846983
12,93,-0.0029078647878294107,-0.0012198995362059744,0.0,0.0,-0.2704314252681352,-0.11345065686715561,0.0,0.0,0,False,True,1763385307.4018815
13,78,-0.0014125911901886464,0.0034836766021034424,0.0,-0.00701692413931317,-0.11018211283471442,0.2717267749640685,0.0,-0.5473200828664273,0,False,True,1763385328.03594
14,65,-0.0033855447383969177,-0.004466805518912209,0.0,0.0,-0.22006040799579965,-0.2903423587292936,0.0,0.0,0,False,True,1763385345.7308884
15,54,-0.0032119686626069376,-0.00435010956924469,0.0,-0.05712301741842785,-0.17344630778077463,-0.23490591673921324,0.0,-3.084642940595104,0,False,True,1763385376.063178
16,153,-0.0023739254348406225,-0.0014682364426966638,0.0,0.0,-0.36321059153061525,-0.22464017573258954,0.0,0.0,0,False,True,1763385397.4260032
17,137,-0.001990031365940318,0.0018083102330499433,0.0,-0.005550660796690717,-0.2726342971338236,0.24773850192784225,0.0,-0.7604405291466282,0,False,True,1763385407.0057929
18,59,-0.002786020758709402,-0.002294194479860132,0.0,-0.012392410435596654,-0.16437522476385472,-0.13535747431174777,0.0,-0.7311522157002026,0,False,True,1763385412.6451662
19,43,-0.0023256097797843146,-0.0013646313246004872,0.0,0.0,-0.10000122053072553,-0.05867914695782095,0.0,0.0,0,False,True,1763385425.4110005
20,107,-0.0024294267868657645,-0.0010982483712593154,-0.028037383177570093,-0.012546012529851092,-0.2599486661946368,-0.11751257572474674,-3.0,-1.3424233406940669,1,False,True,1763385458.323662
21,136,-0.0024470924448191642,-0.0016529950832208675,-0.022058823529411766,-0.015046162730972434,-0.33280457249540635,-0.22480733131803798,-3.0,-2.046278131412251,1,False,True,1763385468.962931
22,48,-0.0014534595959416335,-0.001165972280546106,0.0,0.0,-0.06976606060519841,-0.05596666946621309,0.0,0.0,0,False,True,1763385479.3927326
23,55,-0.0023774439319100647,-0.001438147860233683,-0.05454545454545454,-0.02574036737389961,-0.13075941625505355,-0.07909813231285256,-3.0,-1.4157202055644784,1,False,True,1763385490.8596315
24,230,-0.0031602375805996653,-0.003764442845523954,-0.02608695652173913,-0.007592111465238627,-0.7268546435379231,-0.8658218544705094,-6.0,-1.746185637004884,2,False,True,1763385527.2580566
25,58,-0.003564454138793162,-0.004228603371978896,-0.05172413793103448,-0.06717831592267541,-0.2067383400500034,-0.24525899557477593,-3.0,-3.896342323515174,1,False,True,1763385533.9770212
26,167,-0.002928956687869753,-0.0016773163383837397,0.0,0.0,-0.4891357668742487,-0.28011182851008454,0.0,0.0,0,False,True,1763385557.4168408
27,158,-0.00251292272373918,-0.0004913373577044339,0.0,0.0,-0.39704179035079046,-0.07763130251730055,0.0,0.0,0,False,True,1763385575.7442715
