episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,17,-0.060662831104537907,0.01890787448543715,0.0,-1.0312681287771444,0.32143386625243153,0.0,1760609453.5518
2,5,-0.16978350233670023,0.0005699796211407815,-0.2,-0.8489175116835012,0.0028498981057039074,-1.0,1760609454.2688086
3,48,-0.2103778470734681,-0.009143060252689078,-0.10416666666666667,-10.09813665952647,-0.4388668921290757,-5.0,1760609455.6659024
4,14,-0.08577531820457222,0.01610609383083032,0.0,-1.2008544548640112,0.2254853136316245,0.0,1760609455.9865432
5,93,-0.1642349414085451,0.0007668555959608458,0.0,-15.273849550994695,0.07131757042435866,0.0,1760609458.1283624
6,38,-0.16108777262055693,0.00041984296327323453,0.0,-6.121335359581163,0.01595403260438291,0.0,1760609458.7003524
7,46,-0.12892922193740197,0.005130973446030668,0.0,-5.9307442091204905,0.23602477851741072,0.0,1760609528.1474955
8,21,-0.09414234399188962,0.013342727106270613,0.0,-1.976989223829682,0.28019726923168287,0.0,1760609528.5063145
9,19,-0.1985707629858713,-0.006208125028285891,0.0,-3.772844496731555,-0.11795437553743193,0.0,1760609529.5324252
10,21,-0.19368637812732836,-0.005181740848321184,0.0,-4.067413940673895,-0.10881655781474486,0.0,1760609530.2034895
11,32,-0.07890608405616628,0.01555639517299295,-0.03125,-2.524994689797321,0.4978046455357744,-1.0,1760609532.0520563
12,62,-0.11191827433918894,0.009252830327512772,-0.016129032258064516,-6.938933009029714,0.5736754803057919,-1.0,1760609600.1623194
13,28,-0.09472857988376905,0.01269093394098515,-0.10714285714285714,-2.6524002367455335,0.3553461503475842,-3.0,1760609600.7582326
14,118,-0.13352316844153755,0.004763925527981636,0.0,-15.755733876101433,0.5621432123018331,0.0,1760609602.6160018
15,9,-0.10352981121302987,0.012190512493630627,0.0,-0.9317683009172688,0.10971461244267564,0.0,1760609602.7885723
16,9,-0.09026991766051835,0.014055048956547633,0.0,-0.8124292589446652,0.1264954406089287,0.0,1760609603.4015534
17,23,-0.0926830521126659,0.013518310866506556,0.0,-2.131710198591316,0.3109211499296508,0.0,1760609604.4669828
18,31,-0.17435226110999058,-0.0029321578976260055,0.0,-5.404920094409708,-0.09089689482640617,0.0,1760609605.714658
19,4,-0.06942615899434842,0.02063931305328419,0.0,-0.2777046359773937,0.08255725221313676,0.0,1760609606.0779617
20,41,-0.16236062580219832,-0.000449626108373589,-0.024390243902439025,-6.656785657890131,-0.018434670443317147,-1.0,1760609676.7926881
21,22,-0.059882294418058396,0.01929927569066639,-0.045454545454545456,-1.3174104771972848,0.4245840651946606,-1.0,1760609677.6048357
22,38,-0.05670045274286693,0.01946555224219107,0.0,-2.1546172042289435,0.7396909852032607,0.0,1760609679.0673583
23,50,-0.10336901360389385,0.010599600110564506,0.0,-5.168450680194693,0.5299800055282253,0.0,1760609680.3921587
24,13,-0.15524523870306756,0.001536741094959843,-0.15384615384615385,-2.0181881031398783,0.01997763423447796,-2.0,1760609680.822849
25,25,-0.14663669075455651,0.002464618062054728,0.0,-3.665917268863913,0.0616154515513682,0.0,1760609750.9724221
26,10,-0.14990199853686678,0.0025220638062349978,0.0,-1.4990199853686679,0.025220638062349976,0.0,1760609751.4175093
27,11,-0.11840364548111788,0.009100582511805254,-0.09090909090909091,-1.3024401002922967,0.10010640762985779,-1.0,1760609752.2094672
28,18,-0.08532305837584257,0.015801325485398574,-0.05555555555555555,-1.5358150507651662,0.2844238587371743,-1.0,1760609753.1401932
29,15,-0.10302623641241818,0.012807150226937977,0.0,-1.5453935461862727,0.19210725340406964,0.0,1760609753.4245791
30,25,-0.1303641552205307,0.006046913457372567,0.0,-3.2591038805132673,0.15117283643431417,0.0,1760609754.0493457
31,25,-0.11190721476067099,0.008889958869093755,0.0,-2.7976803690167746,0.22224897172734387,0.0,1760609755.051481
32,20,-0.06539474177816197,0.016650776019192882,-0.05,-1.3078948355632394,0.3330155203838576,-1.0,1760609755.5953243
33,53,-0.08582162009900657,0.01332358416955354,0.0,-4.548545865247348,0.7061499609863376,0.0,1760609756.8069446
34,34,-0.07944648898018242,0.015779244904942785,-0.11764705882352941,-2.7011806253262023,0.5364943267680546,-4.0,1760609836.9830139
35,20,-0.10143888397946962,0.011936598053412129,0.0,-2.0287776795893926,0.23873196106824257,0.0,1760609837.3374603
36,41,-0.05612428773065179,0.01883033239507769,-0.04878048780487805,-2.3010957969567234,0.7720436281981853,-2.0,1760609838.318834
37,11,-0.0681125346912413,0.018969584369213192,0.0,-0.7492378816036543,0.2086654280613451,0.0,1760609838.6009843
38,34,-0.07182169326681956,0.017400766606024545,-0.029411764705882353,-2.441937571071865,0.5916260646048345,-1.0,1760609839.649046
39,6,-0.15512262692320608,0.0059978031771540105,0.0,-0.9307357615392365,0.035986819062924065,0.0,1760609839.778128
40,8,-0.06072988824352639,0.022111994942655852,0.0,-0.4858391059482111,0.17689595954124682,0.0,1760609840.5359755
41,46,-0.1059284979883635,0.01022543877064388,0.0,-4.872710907464721,0.4703701834496185,0.0,1760609841.8926203
42,22,-0.11671564662745922,0.008511828228499002,-0.09090909090909091,-2.5677442258041028,0.18726022102697804,-2.0,1760609842.3902867
43,17,-0.06574130582798943,0.018775067009977185,0.0,-1.1176021990758203,0.3191761391696121,0.0,1760609842.8333666
44,11,-0.09380145034402397,0.01434719384073938,0.0,-1.0318159537842637,0.15781913224813318,0.0,1760609843.336599
45,36,-0.07563641356161639,0.016025124658094927,0.0,-2.7229108882181903,0.5769044876914173,0.0,1760609931.1474485
46,14,-0.0813321750349276,0.01696323498940429,0.0,-1.1386504504889863,0.23748528985166004,0.0,1760609931.5135844
47,19,-0.05650730510260038,0.01902127470404764,0.0,-1.0736387969494072,0.36140421937690514,0.0,1760609932.3662314
48,18,-0.06340981816441238,0.019467140872632283,0.0,-1.1413767269594228,0.3504085357073811,0.0,1760609933.0731142
49,19,-0.0761229801342907,0.01607865372436878,0.0,-1.4463366225515233,0.3054944207630068,0.0,1760609933.6623967
50,27,-0.07519826449196682,0.015264364848273789,0.0,-2.030353141283104,0.4121378509033923,0.0,1760609934.7476864
51,8,-0.05377621005977296,0.02107395738278793,0.0,-0.4302096804781837,0.16859165906230345,0.0,1760609935.1441019
52,29,-0.062123531507738326,0.018879934806231336,0.0,-1.8015824137244114,0.5475181093807088,0.0,1760609936.022624
53,9,-0.06468618217007426,0.019505213137421908,-0.2222222222222222,-0.5821756395306683,0.17554691823679716,-2.0,1760609936.1909199
