episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,4,-0.10085399955522638,0.01675261782372434,0.0,-0.4034159982209055,0.06701047129489736,0.0,1760609937.3810282
56,33,-0.0574778116909278,0.01923633781599469,0.0,-1.8967677858006173,0.6347991479278248,0.0,1760610029.015852
57,5,-0.06599614972326126,0.01993681487505695,0.0,-0.32998074861630633,0.09968407437528476,0.0,1760610029.2254028
58,7,-0.08858812164558562,0.017665351407940313,0.0,-0.6201168515190993,0.1236574598555822,0.0,1760610029.777752
59,38,-0.0418694621357998,0.021379889714255775,0.0,-1.5910395611603922,0.8124358091417194,0.0,1760610030.8913217
60,15,-0.06973425630482488,0.017603890785568045,0.0,-1.0460138445723732,0.26405836178352066,0.0,1760610031.3249495
61,23,-0.05996419255111546,0.01950911311615998,0.0,-1.3791764286756556,0.4487096016716795,0.0,1760610032.2050378
62,7,-0.06325659664638264,0.01940055568375656,0.0,-0.44279617652467845,0.13580388978629593,0.0,1760610032.6657856
63,22,-0.05429125009283983,0.020300827242542174,0.0,-1.1944075020424763,0.44661819933592783,0.0,1760610033.4239843
64,40,-0.06354796648593321,0.017175526384916665,-0.05,-2.541918659437328,0.6870210553966666,-2.0,1760610034.5971842
65,2,-0.11681372597007705,0.01933034111930814,0.0,-0.2336274519401541,0.03866068223861628,0.0,1760610034.7090461
66,28,-0.06670521328267404,0.01792954252087672,0.0,-1.867745971914873,0.5020271905845481,0.0,1760610132.192806
67,16,-0.05477913149869425,0.6455460040620491,0.0,-0.876466103979108,10.328736064992786,0.0,1760610132.4746869
68,4,-0.056215214553706955,0.023475752779674293,0.0,-0.22486085821482782,0.09390301111869717,0.0,1760610132.7232296
69,6,-0.07291308464765146,0.019445505317110087,0.0,-0.43747850788590875,0.11667303190266051,0.0,1760610133.6052625
70,18,-0.09075410144448498,0.01438649624784865,0.0,-1.6335738260007295,0.2589569324612757,0.0,1760610134.3754082
71,35,-0.0583165472982049,0.01706741331641619,0.0,-2.0410791554371714,0.5973594660745666,0.0,1760610135.1692233
72,30,-0.04963910399105401,0.020355007501349054,0.0,-1.4891731197316203,0.6106502250404716,0.0,1760610135.707966
73,9,-0.06427495731242855,0.01842095002771839,0.0,-0.5784746158118569,0.16578855024946548,0.0,1760610135.878482
74,8,-0.07567806896608585,0.017559156206388163,-0.125,-0.6054245517286868,0.1404732496511053,-1.0,1760610136.4938796
75,25,-0.04700451739567816,0.021353304105461914,0.0,-1.175112934891954,0.5338326026365479,0.0,1760610137.473387
76,38,-0.05209013827075616,0.020251392341631598,-0.05263157894736842,-1.979425254288734,0.7695529089820007,-2.0,1760610138.2256017
77,26,-0.08923699734527649,0.013026393018142611,-0.038461538461538464,-2.320161930977189,0.3386862184717079,-1.0,1760610138.74717
78,49,-0.059042476479753934,0.017341253601273792,-0.02040816326530612,-2.893081347507943,0.8497214264624158,-1.0,1760610237.0496573
79,33,-0.05124842742128391,0.020545596797452888,0.0,-1.691198104902369,0.6780046943159453,0.0,1760610237.6438034
80,24,-0.04257594593108915,0.437948149382229,-0.08333333333333333,-1.0218227023461395,10.510755585173495,-2.0,1760610238.2698882
81,8,-0.048496768371518305,0.022412717891794002,0.0,-0.38797414697214644,0.17930174313435202,0.0,1760610238.6743426
82,13,-0.06818892987139089,0.017860543305246262,-0.15384615384615385,-0.8864560883280814,0.2321870629682014,-2.0,1760610239.4841578
83,16,-0.06627084106347404,0.01848717528208863,0.0,-1.0603334570155847,0.29579480451341805,0.0,1760610240.0826907
84,21,-0.053676115443246915,0.020538538069346038,0.0,-1.1271984243081852,0.4313092994562668,0.0,1760610240.8492196
85,33,-0.0473175826330938,0.01976297157867938,0.0,-1.5614802268920955,0.6521780620964195,0.0,1760610241.5893745
86,24,-0.05770245437200481,0.01989127748932685,0.0,-1.3848589049281155,0.47739065974384437,0.0,1760610242.1855564
87,19,-0.05647058040547263,0.01950690280280691,0.0,-1.07294102770398,0.3706311532533313,0.0,1760610242.815553
88,7,-0.10728468241242532,0.014705866444272813,0.0,-0.7509927768869773,0.10294106510990969,0.0,1760610243.2576559
89,30,-0.049555886919341166,0.019925332250287132,0.0,-1.486676607580235,0.5977599675086139,0.0,1760610343.896241
90,29,-0.04035031633022586,0.021596979952047173,0.0,-1.17015917357655,0.626312418609368,0.0,1760610344.4869506
91,23,-0.03563415039837755,0.02095015498235021,0.0,-0.8195854591626837,0.4818535645940549,0.0,1760610344.9005785
92,10,-0.05187997657836112,0.022523725911086208,0.0,-0.5187997657836112,0.22523725911086206,0.0,1760610345.1815364
93,27,-0.06214743826705029,0.018763861928965772,0.0,-1.6779808332103578,0.5066242720820758,0.0,1760610346.105398
94,24,-0.0743785057132078,0.01724509681568654,0.0,-1.7850841371169872,0.413882323576477,0.0,1760610346.735403
95,18,-0.05059525048214544,0.022029926385374814,0.0,-0.9107145086786179,0.39653867493674666,0.0,1760610347.2009332
96,25,-0.0714692909645708,0.017772033152718504,0.0,-1.78673227411427,0.44430082881796257,0.0,1760610347.9460812
97,17,-0.046609197161748266,0.020624754147894338,0.0,-0.7923563517497205,0.35062082051420373,0.0,1760610348.4399202
98,36,-0.0488295273148471,0.01995490710459983,0.0,-1.7578629833344954,0.7183766557655938,0.0,1760610349.2170942
99,13,-0.06285345039229043,0.019741211379454282,-0.23076923076923078,-0.8170948550997756,0.25663574793290567,-3.0,1760610349.4664361
100,10,-0.07005754395828465,0.020459200482229694,0.0,-0.7005754395828465,0.20459200482229695,0.0,1760610350.0551643
101,23,-0.049687166259045165,0.02112894863735075,0.0,-1.1428048239580388,0.48596581865906724,0.0,1760610451.3910077
102,34,-0.047389865219138294,0.020020526583333538,-0.029411764705882353,-1.6112554174507019,0.6806979038333403,-1.0,1760610452.2868798
103,34,-0.04621363247639606,0.020994831804978215,0.0,-1.571263504197466,0.7138242813692592,0.0,1760610452.9775715
104,34,-0.04301042563946189,0.021449974430282716,0.0,-1.4623544717417043,0.7292991306296124,0.0,1760610453.6605093
105,25,-0.05092796800829182,0.41975390499609405,0.0,-1.2731992002072956,10.493847624902351,0.0,1760610454.0746179
106,18,-0.07009493834139832,0.01707154288727023,0.0,-1.2617088901451698,0.30728777197086415,0.0,1760610454.5303688
107,37,-0.05182223265021833,0.020034424584540113,0.0,-1.9174226080580783,0.7412737096279842,0.0,1760610455.349507
108,25,-0.04391570067205228,0.020843108682725608,0.0,-1.097892516801307,0.5210777170681402,0.0,1760610455.833568
109,14,-0.07250224453070343,0.018922461734886577,0.0,-1.015031423429848,0.2649144642884121,0.0,1760610456.3392675
110,13,-0.06431481324998135,0.019811644215767275,0.0,-0.8360925722497576,0.2575513748049746,0.0,1760610457.0060558
111,24,-0.04892250394735235,0.021590107189104854,0.0,-1.1741400947364564,0.5181625725385165,0.0,1760610457.8391576
112,18,-0.05698829948209567,0.019175032993902497,0.0,-1.025789390677722,0.34515059389024494,0.0,1760610556.3371084
113,25,-0.04956816088396661,0.020608141445635372,0.0,-1.2392040220991651,0.5152035361408843,0.0,1760610556.9747193
114,12,-0.07732455538785361,0.017466474456210888,0.0,-0.9278946646542434,0.20959769347453067,0.0,1760610557.3160112
115,11,-0.07432909369646847,0.018768618454280298,0.0,-0.8176200306611531,0.2064548029970833,0.0,1760610557.8941884
116,23,-0.05380878670276946,0.019946002898743553,0.0,-1.2376020941636976,0.45875806667110175,0.0,1760610558.762134
117,21,-0.04817283848801649,0.021601331900429184,0.0,-1.0116296082483462,0.4536279699090129,0.0,1760610559.38242
118,42,-0.03721274282986093,0.019913068655000334,0.0,-1.562935198854159,0.836348883510014,0.0,1760610560.108319
119,42,-0.049889369835910156,0.018810563383655773,0.0,-2.0953535331082267,0.7900436621135425,0.0,1760610560.885222
120,27,-0.054183452181691835,0.01993973930078319,0.0,-1.4629532089056796,0.5383729611211462,0.0,1760610561.4111679
121,34,-0.043178224411021746,0.0211051047903837,0.0,-1.4680596299747393,0.7175735628730457,0.0,1760610562.183
122,33,-0.05510168379422146,0.019391823187024475,-0.36363636363636365,-1.8183555652093082,0.6399301651718077,-12.0,1760610562.7215688
123,27,-0.045912101718780914,0.021261478339718438,0.0,-1.2396267464070847,0.5740599151723978,0.0,1760610563.1784015
124,22,-0.05098400338647555,0.019964452154310725,0.0,-1.1216480745024622,0.43921794739483594,0.0,1760610661.1754239
125,32,-0.04839784034469196,0.02024646831242383,0.0,-1.5487308910301427,0.6478869859975626,0.0,1760610661.930345
126,17,-0.07056502578622761,0.01828619560831348,0.0,-1.1996054383658694,0.31086532534132916,0.0,1760610662.2845316
127,7,-0.05184013135014741,0.021113329972766944,0.0,-0.36288091945103185,0.1477933098093686,0.0,1760610662.4321141
128,28,-0.05129574493093925,0.020565712980161334,0.0,-1.436280858066299,0.5758399634445174,0.0,1760610663.4368372
129,22,-0.061538572125368084,0.01731720150696384,0.0,-1.3538485867580978,0.3809784331532045,0.0,1760610663.8468409
130,16,-0.06289348134709355,0.01895337793518527,-0.0625,-1.0062957015534968,0.3032540469629643,-1.0,1760610664.439588
131,14,-0.033932999616979515,0.021654143152869648,0.0,-0.4750619946377132,0.3031580041401751,0.0,1760610665.1764839
132,24,-0.043526239266754,0.021273829634246833,0.0,-1.044629742402096,0.510571911221924,0.0,1760610666.1879153
133,14,-0.04892247146293731,0.02047869894455116,0.0,-0.6849146004811223,0.28670178522371625,0.0,1760610666.7135372
134,16,-0.04935090353023139,0.021454886792663618,-0.125,-0.7896144564837022,0.3432781886826179,-2.0,1760610667.4421883
135,28,-0.04254555229804686,0.0209436155817887,0.0,-1.191275464345312,0.5864212362900836,0.0,1760610766.2652316
136,31,-0.05273045266602778,0.020674581549615784,0.0,-1.6346440326468612,0.6409120280380893,0.0,1760610767.0021238
137,6,-0.09974703658313468,0.015719627145459904,0.0,-0.5984822194988081,0.09431776287275942,0.0,1760610767.2169309
138,10,-0.06789937824411683,0.017668885390882984,0.0,-0.6789937824411684,0.17668885390882985,0.0,1760610767.8067458
139,29,-0.04641557079327504,0.020676258543515978,0.0,-1.3460515530049761,0.5996114977619633,0.0,1760610768.517162
140,5,-0.05318917727610225,0.023082784114780198,0.0,-0.26594588638051125,0.11541392057390099,0.0,1760610768.626084
141,2,-0.11673266324254392,0.02127407873520129,0.0,-0.23346532648508783,0.04254815747040258,0.0,1760610769.1739707
142,3,-0.12457658634177543,0.014829867225340273,0.0,-0.3737297590253263,0.04448960167602082,0.0,1760610769.7734525
143,24,-0.05146690963867274,0.0194234863919841,0.0,-1.2352058313281458,0.46616367340761844,0.0,1760610770.89814
144,12,-0.06392887550540154,0.0198102268321981,0.0,-0.7671465060648184,0.23772272198637717,0.0,1760610771.2624862
145,4,-0.13782230646706506,0.012436582230420636,0.0,-0.5512892258682602,0.04974632892168254,0.0,1760610771.8124256
146,17,-0.048144643059207036,0.022252216156801872,0.0,-0.8184589320065196,0.37828767466563185,0.0,1760610772.747734
147,16,-0.053610776349503994,0.021565973510507815,0.0,-0.8577724215920639,0.34505557616812504,0.0,1760610773.4247308
148,22,-0.07064334719834098,0.01821639256268429,0.0,-1.5541536383635015,0.40076063637905435,0.0,1760610871.2499604
149,12,-0.07890060286862603,0.018223572858149174,0.0,-0.9468072344235123,0.21868287429779007,0.0,1760610871.6611643
150,27,-0.04666926812425856,0.020751339126613824,0.0,-1.2600702393549812,0.5602861564185733,0.0,1760610872.6821854
151,1,-0.061770511102373964,0.03067471738407329,0.0,-0.061770511102373964,0.03067471738407329,0.0,1760610873.0207665
152,34,-0.03956682513742429,0.020935377251391628,-0.029411764705882353,-1.3452720546724257,0.7118028265473153,-1.0,1760610874.2306004
153,36,-0.03261960904763418,0.02133556028806051,0.0,-1.1743059257148305,0.7680801703701783,0.0,1760610874.7823958
154,43,-0.051928991407628404,0.019132121987198523,-0.06976744186046512,-2.2329466305280214,0.8226812454495365,-3.0,1760610875.4452667
155,33,-0.04792772123541792,0.020848361997002667,0.0,-1.5816148007687914,0.687995945901088,0.0,1760610875.9486165
156,22,-0.05329826713146853,0.02019220945542063,0.0,-1.1725618768923076,0.4442286080192539,0.0,1760610876.3444006
157,25,-0.0578202201589282,0.01879899123569026,-0.04,-1.445505503973205,0.4699747808922565,-1.0,1760610876.8130941
158,30,-0.05141450415082957,0.02044364223379651,-0.06666666666666667,-1.542435124524887,0.6133092670138953,-2.0,1760610877.5847104
159,27,-0.051648540780647956,0.020118829926030975,0.0,-1.3945106010774948,0.5432084080028363,0.0,1760610978.0303159
160,8,-0.055364194601055725,0.021485112187054824,0.0,-0.4429135568084458,0.1718808974964386,0.0,1760610978.350666
161,14,-0.06448006256577414,0.734069844862872,0.0,-0.902720875920838,10.276977828080208,0.0,1760610979.266971
162,31,-0.03847888686668491,0.018746323830136864,0.0,-1.192845492867232,0.5811360387342428,0.0,1760610980.205821
163,19,-0.04004668665348632,0.5473150643269168,0.0,-0.76088704641624,10.398986222211418,0.0,1760610980.748443
164,20,-0.05670790780005845,0.018137452489316176,0.0,-1.134158156001169,0.36274904978632355,0.0,1760610981.2525182
165,21,-0.07332936802403725,0.0172937131360158,0.0,-1.5399167285047821,0.3631679758563318,0.0,1760610981.9654865
166,3,-0.016687404213326495,0.026971318779791253,0.0,-0.05006221263997948,0.08091395633937376,0.0,1760610982.312456
167,17,-0.0654230914518992,0.018598868022675574,0.0,-1.1121925546822864,0.31618075638548476,0.0,1760610983.114569
168,14,-0.07170205964725539,0.019072866543257218,0.0,-1.0038288350615754,0.26702013160560106,0.0,1760610983.8303783
169,30,-0.050487935690263455,0.019108257547030313,0.0,-1.5146380707079037,0.5732477264109094,0.0,1760610984.7438529
170,26,-0.048093723986863096,0.019613993841652907,-0.6538461538461539,-1.2504368236584404,0.5099638398829756,-17.0,1760611083.7110693
171,29,-0.044844570264424184,0.020771980719474496,0.0,-1.3004925376683014,0.6023874408647604,0.0,1760611084.2579675
172,22,-0.04209422254992087,0.0217457875670888,0.0,-0.9260728960982592,0.4784073264759536,0.0,1760611084.795806
173,3,-0.044885358500230454,0.02567306482518797,0.0,-0.13465607550069136,0.0770191944755639,0.0,1760611084.9233742
174,23,-0.045124193276310606,0.45507914900564134,-0.043478260869565216,-1.037856445355144,10.46682042712975,-1.0,1760611085.6857734
175,13,-0.03283324213125388,0.02201553121971445,-0.07692307692307693,-0.42683214770630046,0.28620190585628785,-1.0,1760611086.241777
176,11,-0.07742280218895409,0.01780851152907939,0.0,-0.851650824078495,0.1958936268198733,0.0,1760611086.8153868
177,33,-0.04593186255712788,0.319136527942383,0.0,-1.5157514643852201,10.53150542209864,0.0,1760611087.5935566
178,33,-0.04060315243777221,0.3205223498665035,0.0,-1.3399040304464829,10.577237545594617,0.0,1760611088.28211
179,9,-0.08297440104538155,0.018815394242573873,0.0,-0.746769609408434,0.16933854818316485,0.0,1760611088.4858503
180,36,-0.0380312195739875,0.2932309634151828,0.0,-1.3691239046635502,10.55631468294658,0.0,1760611089.6474495
181,17,-0.054783363945933694,0.021169718911404338,-0.058823529411764705,-0.9313171870808729,0.35988522149387375,-1.0,1760611089.9394956
182,20,-0.04633357867044822,0.02109580588481578,0.0,-0.9266715734089643,0.4219161176963156,0.0,1760611090.275479
183,25,-0.046679122647387015,0.02102525555566795,0.0,-1.1669780661846754,0.5256313888916987,0.0,1760611188.1047118
184,27,-0.04902687956720438,0.019717371044183123,-0.037037037037037035,-1.3237257483145184,0.5323690181929444,-1.0,1760611188.6942003
185,23,-0.050897505920539134,0.45288237037600015,-0.17391304347826086,-1.1706426361724,10.416294518648003,-4.0,1760611189.5087512
186,31,-0.04325767971132185,0.01716898943574643,0.0,-1.3409880710509774,0.5322386725081394,0.0,1760611190.2543664
187,27,-0.0433607241180654,0.02135246163667955,0.0,-1.1707395511877658,0.5765164641903479,0.0,1760611190.7589543
188,23,-0.045726119825473484,0.45491445726855956,0.0,-1.0517007559858902,10.46303251717687,0.0,1760611191.2375784
189,27,-0.037025026979788885,0.3882692801300961,0.0,-0.9996757284542999,10.483270563512594,0.0,1760611191.9117632
190,6,-0.1257977902038091,0.015589415711964615,0.0,-0.7547867412228546,0.09353649427178769,0.0,1760611192.1438172
191,25,-0.049669685895750125,0.020672620285167042,0.0,-1.241742147393753,0.516815507129176,0.0,1760611193.0973732
192,19,-0.049957917556925586,0.5434437241872233,0.0,-0.9492004335815861,10.325430759557243,0.0,1760611193.742578
193,36,-0.04225348234532023,0.018196836659844833,0.0,-1.5211253644315283,0.655086119754414,0.0,1760611194.470353
194,2,-0.19413769171693523,0.009911938044789608,0.0,-0.38827538343387047,0.019823876089579216,0.0,1760611194.5786552
195,20,-0.03717631471622393,0.5213794529243557,0.0,-0.7435262943244786,10.427589058487115,0.0,1760611293.8252385
196,20,-0.06174356112866673,0.019962261616206574,0.0,-1.2348712225733347,0.39924523232413145,0.0,1760611294.8316426
197,30,-0.046980123437471696,0.353646808226653,-0.06666666666666667,-1.4094037031241509,10.60940424679959,-2.0,1760611295.761955
198,13,-0.04839355790097741,0.789845238482094,0.0,-0.6291162527127063,10.267988100267221,0.0,1760611296.371754
199,34,-0.048525540115580336,0.02053115180670304,-0.058823529411764705,-1.6498683639297314,0.6980591614279034,-2.0,1760611297.3134167
200,70,-0.03613404661835729,0.15524747248687742,-0.02857142857142857,-2.5293832632850104,10.867323074081419,-2.0,1760611298.5739255
201,5,-0.10473329892393997,0.014637307112815173,0.0,-0.5236664946196998,0.07318653556407587,0.0,1760611298.7207317
202,28,-0.04527652284375416,0.02104223375545838,0.0,-1.2677426396251166,0.5891825451528346,0.0,1760611300.0091276
203,39,-0.041056905389405735,0.27646279238132626,-0.02564102564102564,-1.6012193101868237,10.782048902871724,-1.0,1760611395.1242826
204,7,-0.07013433540392544,0.021216348190710055,0.0,-0.4909403478274781,0.14851443733497038,0.0,1760611395.2709146
205,15,-0.061938993370097534,0.021501464790750942,0.0,-0.929084900551463,0.32252197186126413,0.0,1760611395.9478185
206,33,-0.04590947687944735,0.020114467839736323,0.0,-1.5150127370217625,0.6637774387112987,0.0,1760611396.6292667
207,11,-0.0407932152989589,0.9311262004913256,-0.09090909090909091,-0.44872536828854787,10.24238820540458,-1.0,1760611397.0227532
208,3,-0.05666453033325345,0.024511396538253665,0.0,-0.16999359099976036,0.07353418961476099,0.0,1760611397.590526
209,18,-0.046628018712458245,0.5758463871159569,0.0,-0.8393043368242484,10.365234968087224,0.0,1760611398.3904052
210,3,-0.07956747944844518,3.3525043434747968,0.0,-0.23870243834533553,10.05751303042439,0.0,1760611398.7055824
211,12,-0.07095334218147116,0.01873549856170298,0.0,-0.851440106177654,0.22482598274043575,0.0,1760611399.3595824
212,32,-0.043899784726846205,0.021411072754614662,0.0,-1.4047931112590786,0.6851543281476692,0.0,1760611400.2827861
213,33,-0.033404317988497974,0.3241268317224546,0.0,-1.1023424936204331,10.696185446841001,0.0,1760611400.9190533
214,21,-0.053061726287008074,0.019395623537513826,0.0,-1.1142962520271695,0.40730809428779036,0.0,1760611401.283233
215,33,-0.03340068964976737,0.32117518239704396,0.0,-1.1022227584423232,10.59878101910245,0.0,1760611402.1306758
216,17,-0.06185428386903064,0.01942899467657886,0.0,-1.051522825773521,0.33029290950184065,0.0,1760611495.81224
217,19,-0.04501605362391433,0.5436380279328867,0.0,-0.8553050188543723,10.329122530724849,0.0,1760611496.5583494
218,37,-0.050567621610901024,0.018061377115492955,0.0,-1.871001999603338,0.6682709532732394,0.0,1760611497.432155
219,24,-0.05589461814054161,0.019918668176260677,-0.08333333333333333,-1.3414708353729987,0.4780480362302562,-2.0,1760611498.0159345
220,17,-0.045842452715164954,0.017849779123791546,0.0,-0.7793216961578042,0.3034462451044563,0.0,1760611498.6099868
221,33,-0.04163073898657854,0.019951316085597356,0.0,-1.373814386557092,0.6583934308247127,0.0,1760611499.6838796
222,39,-0.028836477153181238,0.2774861406271346,0.0,-1.1246226089740683,10.821959484458251,0.0,1760611500.327176
223,17,-0.06430024568234345,0.015895748004646874,0.0,-1.0931041765998386,0.27022771607899687,0.0,1760611500.6653173
224,5,-0.10651725596438426,0.01788028283575315,0.0,-0.5325862798219213,0.08940141417876575,0.0,1760611501.1020412
225,37,-0.028697307092916343,0.2898169902389468,-0.02702702702702703,-1.0618003624379047,10.723228638841032,-1.0,1760611502.101314
226,11,-0.06748820617038538,0.01921343667609564,0.0,-0.7423702678742392,0.21134780343705206,0.0,1760611502.3266234
227,17,-0.039884925483648255,0.6044914036735956,0.0,-0.6780437332220204,10.276353862451124,0.0,1760611598.2608807
228,20,-0.046637489534153746,0.020574322765585754,0.0,-0.932749790683075,0.41148645531171507,0.0,1760611598.8594053
229,9,-0.06142878235818684,0.020002756646011303,0.0,-0.5528590412236816,0.18002480981410174,0.0,1760611599.357451
230,35,-0.03520524259148422,0.30342609574337737,-0.05714285714285714,-1.2321834907019478,10.619913351018207,-2.0,1760611600.196087
231,18,-0.04096729328686249,0.02061754088164897,0.0,-0.7374112791635248,0.37111573586968144,0.0,1760611600.5512059
232,25,-0.051242486559267914,0.020704915071246485,0.0,-1.281062163981698,0.5176228767811621,0.0,1760611601.1983354
233,18,-0.04909519624200456,0.02047762850869998,0.0,-0.8837135323560821,0.3685973131565996,0.0,1760611601.5296507
