episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,61,-0.0028852733270328225,-0.00022853132468576636,-0.04918032786885246,-0.031239517630879468,-0.17600167294900218,-0.013940410805831749,-3.0,-1.9056105754836477,1,False,True,1762852902.2518075
2,158,-0.0025577969364841777,-0.00040360126230330485,0.0,-0.0212894044266383,-0.4041319159645001,-0.06376899944392217,0.0,-3.363725899408851,0,False,True,1762852909.5307753
3,131,-0.0016681755851662343,0.0025718409279015166,0.0,0.0,-0.2185310016567767,0.3369111615550987,0.0,0.0,0,False,True,1762852930.5783834
4,151,-0.0027075015243167764,-0.0028202409657231645,-0.019867549668874173,-0.019906537695046286,-0.40883273017183325,-0.4258563858241978,-3.0,-3.0058871919519894,1,False,True,1762852957.8763988
5,103,-0.001997355501305241,0.0015425239569556157,-0.05825242718446602,-0.017806800756241144,-0.20572761663443984,0.15887996756642842,-6.0,-1.8341004778928378,2,False,True,1762853004.4235032
6,53,-0.0023857954016308475,-0.0011287926138022156,0.0,0.0,-0.1264471562864349,-0.05982600853151743,0.0,0.0,0,False,True,1762853026.862495
7,104,-0.0017003128322751223,0.0021036447942867245,0.0,0.0,-0.1768325345566127,0.21877905860581937,0.0,0.0,0,False,True,1762853068.056087
8,342,-0.0025822976394882674,-0.0011167444556641518,0.0,-0.007578787486627109,-0.8831457927049875,-0.38192660383713994,0.0,-2.5919453204264715,0,False,True,1762853121.427948
9,95,-0.0010891815808920945,0.005344570774752542,0.0,0.0,-0.10347225018474898,0.5077342236014916,0.0,0.0,0,False,True,1762853141.0899591
10,142,-0.0019139872364392122,0.0005221534190596134,-0.02112676056338028,-0.026618137190116607,-0.2717861875743681,0.07414578550646511,-3.0,-3.779775480996558,1,False,True,1762853174.1971135
11,400,-0.0024823184176980665,0.0007753263864218943,0.0,-2.099549772231641e-06,-0.9929273670792267,0.3101305545687577,0.0,-0.0008398199088926565,0,False,True,1762853268.5878994
12,84,-0.0028101815839432975,-0.0025426016126989352,0.0,0.0,-0.236055253051237,-0.21357853546671057,0.0,0.0,0,False,True,1762853285.7783382
13,191,-0.0032169851818776725,-0.003924254114039677,0.0,-0.0002614607716185969,-0.6144441697386355,-0.7495325357815784,0.0,-0.04993900737915201,0,False,True,1762853314.2286475
14,77,-0.003498152948186554,-0.005068163507488575,-0.03896103896103896,-0.039679853336812974,-0.2693577770103647,-0.39024859007662027,-3.0,-3.0553487069345993,1,False,True,1762853330.474813
15,259,-0.002693311899664229,-0.001481253577086734,0.0,-0.017502730055877293,-0.6975677820130353,-0.3836446764654641,0.0,-4.533207084472219,0,False,True,1762853363.2669194
16,73,-0.0025521698193338533,-0.00021296984635375693,0.0,0.0,-0.1863083968113713,-0.015546798783824256,0.0,0.0,0,False,True,1762853382.4584582
17,110,-0.000653643782519238,0.008034593573954902,0.0,0.0,-0.07190081607711618,0.8838052931350393,0.0,0.0,0,True,False,1762853405.4126837
18,70,-0.001386305764416689,0.006149427282189335,-0.04285714285714286,-0.03582311869950969,-0.09704140350916823,0.43045990975325343,-3.0,-2.5076183089656783,1,True,False,1762853433.712225
19,93,-0.0024787705803442856,-0.0004055205280047,0.0,0.0,-0.23052566397201857,-0.0377134091044371,0.0,0.0,0,False,True,1762853475.2404754
20,36,-0.001690649562425063,0.0019017388972868946,0.0,0.0,-0.06086338424730227,0.0684626003023282,0.0,0.0,0,False,True,1762853496.6970258
21,116,-0.002208350227484881,0.0006310105410279904,0.0,-0.00028269343355097413,-0.2561686263882462,0.0731972227592469,0.0,-0.032792438291913,0,False,True,1762853524.159679
22,86,-0.002902522347715378,-0.002835173574383775,0.0,-0.017840232002677214,-0.24961692190352253,-0.24382492739700468,0.0,-1.5342599522302403,0,False,True,1762853575.1706965
23,28,-0.0019723386567497446,0.0012707674498361069,0.0,0.0,-0.05522548238899285,0.03558148859541099,0.0,0.0,0,False,True,1762853622.0988345
24,54,-0.0013304779851080685,0.0021143238839951947,0.0,0.0,-0.0718458111958357,0.11417348973574051,0.0,0.0,0,False,True,1762853660.57
25,159,-0.0027570245149566358,-0.0019412494436144088,0.0,-0.011657258385999634,-0.43836689787810507,-0.308658661534691,0.0,-1.8535040833739418,0,False,True,1762853688.1606836
26,69,-0.0029009887331341894,-0.0024928848570291012,0.0,0.0,-0.20016822258625908,-0.17200905513500797,0.0,0.0,0,False,True,1762853707.208801
27,108,-0.0022467604786813858,-0.0003900483454190584,0.0,0.0,-0.24265013169758964,-0.04212522130525831,0.0,0.0,0,False,True,1762853737.8669078
28,81,-0.0030506729862649824,-0.003400588061907467,-0.037037037037037035,-0.015966706910156954,-0.24710451188746357,-0.2754476330145048,-3.0,-1.2933032597227132,1,False,True,1762853757.842923
29,99,-0.0029280183424423407,-0.001761223053381626,-0.030303030303030304,-0.021055416745602913,-0.28987381590179173,-0.17436108228478098,-3.0,-2.0844862578146883,1,False,True,1762853778.2151356
30,193,-0.0031610490390170613,-0.003927645573842498,0.0,0.0,-0.6100824645302928,-0.7580355957516022,0.0,0.0,0,False,True,1762853805.7157185
31,168,-0.0024523831931293825,0.00043525005853433757,0.0,-0.0006891715404320566,-0.4120003764457363,0.07312200983376871,0.0,-0.1157808187925855,0,False,True,1762853827.6040297
32,216,-0.0029821980045958256,-0.003335169868876514,0.0,0.0,-0.6441547689926983,-0.720396691677327,0.0,0.0,0,False,True,1762853866.3587892
33,41,-0.002750091744478678,-0.0014340222206858607,-0.07317073170731707,-0.11500749713596539,-0.11275376152362579,-0.05879491104812029,-3.0,-4.715307382574581,1,False,True,1762853869.1513062
34,78,-0.0022634082589306865,-0.00019937103500341417,0.0,0.0,-0.17654584419659355,-0.015550940730266305,0.0,0.0,0,False,True,1762853897.3848302
35,250,-0.0026178681577157664,-0.0017766921887553354,0.0,-0.003859607494417538,-0.6544670394289416,-0.4441730471888339,0.0,-0.9649018736043845,0,False,True,1762853943.1794279
36,153,-0.0029499317218821346,-0.00322884517848765,-0.0196078431372549,-0.011283189578008468,-0.4513395534479666,-0.49401331230861045,-3.0,-1.7263280054352956,1,False,True,1762853965.5873282
37,271,-0.0027577402721487916,0.001465482895911604,0.0,-0.012517702300917139,-0.7473476137523225,0.39714586479204467,0.0,-3.3922973235485445,0,False,True,1762854008.3828804
